"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","56","hsi:BOX17_02110 / hsi:BOX17_02140","gene","http://www.kegg.jp/dbget-bin/www_bget?hsi:BOX17_02110+hsi:BOX17_02140",NA,"rn:R07415",NA,353,714,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry10","57","hsi:BOX17_05715","gene","http://www.kegg.jp/dbget-bin/www_bget?hsi:BOX17_05715",NA,"rn:R07417 rn:R07418",NA,353,779,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry13","61","hsi:BOX17_02025","gene","http://www.kegg.jp/dbget-bin/www_bget?hsi:BOX17_02025",NA,"rn:R08714",NA,634,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry18","66","hsi:BOX17_07320","gene","http://www.kegg.jp/dbget-bin/www_bget?hsi:BOX17_07320",NA,"rn:R01986 rn:R02549",NA,609,860,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry22","70","hsi:BOX17_02570","gene","http://www.kegg.jp/dbget-bin/www_bget?hsi:BOX17_02570",NA,"rn:R01154",NA,419,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry24","73","hsi:BOX17_07320","gene","http://www.kegg.jp/dbget-bin/www_bget?hsi:BOX17_07320",NA,"rn:R05050",NA,444,779,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry37","104","hsi:BOX17_02555","gene","http://www.kegg.jp/dbget-bin/www_bget?hsi:BOX17_02555",NA,"rn:R02922",NA,689,232,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry38","105","hsi:BOX17_06895 / hsi:BOX17_12175","gene","http://www.kegg.jp/dbget-bin/www_bget?hsi:BOX17_06895+hsi:BOX17_12175",NA,"rn:R01884",NA,560,160,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry41","113","hsi:BOX17_08495","gene","http://www.kegg.jp/dbget-bin/www_bget?hsi:BOX17_08495",NA,"rn:R09081",NA,838,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry44","117","hsi:BOX17_08495","gene","http://www.kegg.jp/dbget-bin/www_bget?hsi:BOX17_08495",NA,"rn:R09082",NA,761,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry46","126","hsi:BOX17_04095 / hsi:BOX17_06185","gene","http://www.kegg.jp/dbget-bin/www_bget?hsi:BOX17_04095+hsi:BOX17_06185",NA,"rn:R00566",NA,294,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry48","128","hsi:BOX17_05735","gene","http://www.kegg.jp/dbget-bin/www_bget?hsi:BOX17_05735",NA,"rn:R01416",NA,371,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry49","129","hsi:BOX17_01660","gene","http://www.kegg.jp/dbget-bin/www_bget?hsi:BOX17_01660",NA,"rn:R01152",NA,522,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry68","160","hsi:BOX17_05220 / hsi:BOX17_05225","gene","http://www.kegg.jp/dbget-bin/www_bget?hsi:BOX17_05220+hsi:BOX17_05225",NA,"rn:R00832",NA,267,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry69","162","hsi:BOX17_05210","gene","http://www.kegg.jp/dbget-bin/www_bget?hsi:BOX17_05210",NA,"rn:R04189",NA,267,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry71","164","hsi:BOX17_05215","gene","http://www.kegg.jp/dbget-bin/www_bget?hsi:BOX17_05215",NA,"rn:R05049",NA,508,116,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry72","165","hsi:BOX17_04640","gene","http://www.kegg.jp/dbget-bin/www_bget?hsi:BOX17_04640",NA,"rn:R00411",NA,672,116,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
