"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","53","shew:CKQ84_14115","gene","http://www.kegg.jp/dbget-bin/www_bget?shew:CKQ84_14115",NA,"rn:R03180",NA,267,788,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry9","56","shew:CKQ84_01935","gene","http://www.kegg.jp/dbget-bin/www_bget?shew:CKQ84_01935",NA,"rn:R07415",NA,353,714,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry10","57","shew:CKQ84_02005","gene","http://www.kegg.jp/dbget-bin/www_bget?shew:CKQ84_02005",NA,"rn:R07417 rn:R07418",NA,353,779,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry19","67","shew:CKQ84_12585","gene","http://www.kegg.jp/dbget-bin/www_bget?shew:CKQ84_12585",NA,"rn:R01920",NA,961,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry20","68","shew:CKQ84_22490","gene","http://www.kegg.jp/dbget-bin/www_bget?shew:CKQ84_22490",NA,"rn:R00178",NA,1004,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry37","104","shew:CKQ84_14650","gene","http://www.kegg.jp/dbget-bin/www_bget?shew:CKQ84_14650",NA,"rn:R02922",NA,689,232,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry46","126","shew:CKQ84_22495","gene","http://www.kegg.jp/dbget-bin/www_bget?shew:CKQ84_22495",NA,"rn:R00566",NA,294,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry48","128","shew:CKQ84_14120","gene","http://www.kegg.jp/dbget-bin/www_bget?shew:CKQ84_14120",NA,"rn:R01416",NA,371,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry68","160","shew:CKQ84_04460","gene","http://www.kegg.jp/dbget-bin/www_bget?shew:CKQ84_04460",NA,"rn:R00832",NA,267,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry69","162","shew:CKQ84_21340","gene","http://www.kegg.jp/dbget-bin/www_bget?shew:CKQ84_21340",NA,"rn:R04189",NA,267,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry71","164","shew:CKQ84_04455","gene","http://www.kegg.jp/dbget-bin/www_bget?shew:CKQ84_04455",NA,"rn:R05049",NA,508,116,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry72","165","shew:CKQ84_19630","gene","http://www.kegg.jp/dbget-bin/www_bget?shew:CKQ84_19630",NA,"rn:R00411",NA,672,116,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry74","173","shew:CKQ84_14900","gene","http://www.kegg.jp/dbget-bin/www_bget?shew:CKQ84_14900",NA,"rn:R01248 rn:R01251",NA,926,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry75","174","shew:CKQ84_12535","gene","http://www.kegg.jp/dbget-bin/www_bget?shew:CKQ84_12535",NA,"rn:R01253 rn:R10507",NA,926,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry76","175","shew:CKQ84_12535","gene","http://www.kegg.jp/dbget-bin/www_bget?shew:CKQ84_12535",NA,"rn:R00245",NA,799,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry77","176","shew:CKQ84_07190 / shew:CKQ84_13190","gene","http://www.kegg.jp/dbget-bin/www_bget?shew:CKQ84_07190+shew:CKQ84_13190",NA,"rn:R00239",NA,755,166,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry78","177","shew:CKQ84_07195 / shew:CKQ84_13195","gene","http://www.kegg.jp/dbget-bin/www_bget?shew:CKQ84_07195+shew:CKQ84_13195",NA,"rn:R03313",NA,756,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry80","181","shew:CKQ84_12535","gene","http://www.kegg.jp/dbget-bin/www_bget?shew:CKQ84_12535",NA,"rn:R00707 rn:R00708",NA,858,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry88","206","shew:CKQ84_14900","gene","http://www.kegg.jp/dbget-bin/www_bget?shew:CKQ84_14900",NA,"rn:R03291 rn:R03293",NA,1171,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry89","207","shew:CKQ84_12535","gene","http://www.kegg.jp/dbget-bin/www_bget?shew:CKQ84_12535",NA,"rn:R04444 rn:R04445",NA,1278,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry90","208","shew:CKQ84_12535","gene","http://www.kegg.jp/dbget-bin/www_bget?shew:CKQ84_12535",NA,"rn:R05051",NA,1278,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry91","209","shew:CKQ84_20320","gene","http://www.kegg.jp/dbget-bin/www_bget?shew:CKQ84_20320",NA,"rn:R05052",NA,1336,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry104","233","shew:CKQ84_09950","gene","http://www.kegg.jp/dbget-bin/www_bget?shew:CKQ84_09950",NA,"rn:R00135",NA,1035,370,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry106","236","shew:CKQ84_06015 / shew:CKQ84_10760","gene","http://www.kegg.jp/dbget-bin/www_bget?shew:CKQ84_06015+shew:CKQ84_10760",NA,"rn:R00670",NA,609,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
