"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","47","oho:Oweho_0709","gene","http://www.kegg.jp/dbget-bin/www_bget?oho:Oweho_0709",NA,"rn:R00551",NA,441,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry18","66","oho:Oweho_2057 / oho:Oweho_2331","gene","http://www.kegg.jp/dbget-bin/www_bget?oho:Oweho_2057+oho:Oweho_2331",NA,"rn:R01986 rn:R02549",NA,609,860,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry22","70","oho:Oweho_1012","gene","http://www.kegg.jp/dbget-bin/www_bget?oho:Oweho_1012",NA,"rn:R01154",NA,419,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry24","73","oho:Oweho_2057 / oho:Oweho_2331","gene","http://www.kegg.jp/dbget-bin/www_bget?oho:Oweho_2057+oho:Oweho_2331",NA,"rn:R05050",NA,444,779,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry46","126","oho:Oweho_2428 / oho:Oweho_2530","gene","http://www.kegg.jp/dbget-bin/www_bget?oho:Oweho_2428+oho:Oweho_2530",NA,"rn:R00566",NA,294,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry47","127","oho:Oweho_2435","gene","http://www.kegg.jp/dbget-bin/www_bget?oho:Oweho_2435",NA,"rn:R01157",NA,441,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry73","172","oho:Oweho_0410","gene","http://www.kegg.jp/dbget-bin/www_bget?oho:Oweho_0410",NA,"rn:R00667",NA,683,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry74","173","oho:Oweho_1692","gene","http://www.kegg.jp/dbget-bin/www_bget?oho:Oweho_1692",NA,"rn:R01248 rn:R01251",NA,926,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry75","174","oho:Oweho_1826","gene","http://www.kegg.jp/dbget-bin/www_bget?oho:Oweho_1826",NA,"rn:R01253 rn:R10507",NA,926,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry76","175","oho:Oweho_1581","gene","http://www.kegg.jp/dbget-bin/www_bget?oho:Oweho_1581",NA,"rn:R00245",NA,799,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry77","176","oho:Oweho_1693","gene","http://www.kegg.jp/dbget-bin/www_bget?oho:Oweho_1693",NA,"rn:R00239",NA,755,166,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry78","177","oho:Oweho_1695","gene","http://www.kegg.jp/dbget-bin/www_bget?oho:Oweho_1695",NA,"rn:R03313",NA,756,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry80","181","oho:Oweho_1581","gene","http://www.kegg.jp/dbget-bin/www_bget?oho:Oweho_1581",NA,"rn:R00707 rn:R00708",NA,858,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry88","206","oho:Oweho_1692","gene","http://www.kegg.jp/dbget-bin/www_bget?oho:Oweho_1692",NA,"rn:R03291 rn:R03293",NA,1171,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry89","207","oho:Oweho_1581","gene","http://www.kegg.jp/dbget-bin/www_bget?oho:Oweho_1581",NA,"rn:R04444 rn:R04445",NA,1278,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry90","208","oho:Oweho_1581","gene","http://www.kegg.jp/dbget-bin/www_bget?oho:Oweho_1581",NA,"rn:R05051",NA,1278,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry91","209","oho:Oweho_0353 / oho:Oweho_1038 / oho:Oweho_1503","gene","http://www.kegg.jp/dbget-bin/www_bget?oho:Oweho_0353+oho:Oweho_1038+oho:Oweho_1503",NA,"rn:R05052",NA,1336,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
