"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","52","ane:AN27039_2629","gene","http://www.kegg.jp/dbget-bin/www_bget?ane:AN27039_2629",NA,"rn:R01989",NA,430,961,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry19","67","ane:AN27039_2422 / ane:AN27039_2423","gene","http://www.kegg.jp/dbget-bin/www_bget?ane:AN27039_2422+ane:AN27039_2423",NA,"rn:R01920",NA,961,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry20","68","ane:AN27039_2420","gene","http://www.kegg.jp/dbget-bin/www_bget?ane:AN27039_2420",NA,"rn:R00178",NA,1004,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry31","97","ane:AN27039_2629","gene","http://www.kegg.jp/dbget-bin/www_bget?ane:AN27039_2629",NA,"rn:R00565",NA,340,253,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry74","173","ane:AN27039_2129","gene","http://www.kegg.jp/dbget-bin/www_bget?ane:AN27039_2129",NA,"rn:R01248 rn:R01251",NA,926,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry75","174","ane:AN27039_2934","gene","http://www.kegg.jp/dbget-bin/www_bget?ane:AN27039_2934",NA,"rn:R01253 rn:R10507",NA,926,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry76","175","ane:AN27039_2934","gene","http://www.kegg.jp/dbget-bin/www_bget?ane:AN27039_2934",NA,"rn:R00245",NA,799,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry77","176","ane:AN27039_3024","gene","http://www.kegg.jp/dbget-bin/www_bget?ane:AN27039_3024",NA,"rn:R00239",NA,755,166,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry78","177","ane:AN27039_3023","gene","http://www.kegg.jp/dbget-bin/www_bget?ane:AN27039_3023",NA,"rn:R03313",NA,756,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry80","181","ane:AN27039_2934","gene","http://www.kegg.jp/dbget-bin/www_bget?ane:AN27039_2934",NA,"rn:R00707 rn:R00708",NA,858,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry88","206","ane:AN27039_2129","gene","http://www.kegg.jp/dbget-bin/www_bget?ane:AN27039_2129",NA,"rn:R03291 rn:R03293",NA,1171,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry89","207","ane:AN27039_2934","gene","http://www.kegg.jp/dbget-bin/www_bget?ane:AN27039_2934",NA,"rn:R04444 rn:R04445",NA,1278,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry90","208","ane:AN27039_2934","gene","http://www.kegg.jp/dbget-bin/www_bget?ane:AN27039_2934",NA,"rn:R05051",NA,1278,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
