"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry18","66","meg:DKB62_02315","gene","http://www.kegg.jp/dbget-bin/www_bget?meg:DKB62_02315",NA,"rn:R01986 rn:R02549",NA,609,860,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry19","67","meg:DKB62_09295","gene","http://www.kegg.jp/dbget-bin/www_bget?meg:DKB62_09295",NA,"rn:R01920",NA,961,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry20","68","meg:DKB62_00330 / meg:DKB62_10605","gene","http://www.kegg.jp/dbget-bin/www_bget?meg:DKB62_00330+meg:DKB62_10605",NA,"rn:R00178",NA,1004,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry24","73","meg:DKB62_02315","gene","http://www.kegg.jp/dbget-bin/www_bget?meg:DKB62_02315",NA,"rn:R05050",NA,444,779,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry46","126","meg:DKB62_07255","gene","http://www.kegg.jp/dbget-bin/www_bget?meg:DKB62_07255",NA,"rn:R00566",NA,294,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry74","173","meg:DKB62_03345","gene","http://www.kegg.jp/dbget-bin/www_bget?meg:DKB62_03345",NA,"rn:R01248 rn:R01251",NA,926,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry77","176","meg:DKB62_11625","gene","http://www.kegg.jp/dbget-bin/www_bget?meg:DKB62_11625",NA,"rn:R00239",NA,755,166,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry78","177","meg:DKB62_11630","gene","http://www.kegg.jp/dbget-bin/www_bget?meg:DKB62_11630",NA,"rn:R03313",NA,756,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry88","206","meg:DKB62_03345","gene","http://www.kegg.jp/dbget-bin/www_bget?meg:DKB62_03345",NA,"rn:R03291 rn:R03293",NA,1171,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry91","209","meg:DKB62_10370","gene","http://www.kegg.jp/dbget-bin/www_bget?meg:DKB62_10370",NA,"rn:R05052",NA,1336,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry106","236","meg:DKB62_05540","gene","http://www.kegg.jp/dbget-bin/www_bget?meg:DKB62_05540",NA,"rn:R00670",NA,609,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
