"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry18","66","ato:CIW82_01880","gene","http://www.kegg.jp/dbget-bin/www_bget?ato:CIW82_01880",NA,"rn:R01986 rn:R02549",NA,609,860,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry19","67","ato:CIW82_06325","gene","http://www.kegg.jp/dbget-bin/www_bget?ato:CIW82_06325",NA,"rn:R01920",NA,961,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry20","68","ato:CIW82_06320","gene","http://www.kegg.jp/dbget-bin/www_bget?ato:CIW82_06320",NA,"rn:R00178",NA,1004,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry23","72","ato:CIW82_01610","gene","http://www.kegg.jp/dbget-bin/www_bget?ato:CIW82_01610",NA,"rn:R04025",NA,444,714,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry24","73","ato:CIW82_01880","gene","http://www.kegg.jp/dbget-bin/www_bget?ato:CIW82_01880",NA,"rn:R05050",NA,444,779,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry30","85","ato:CIW82_01925","gene","http://www.kegg.jp/dbget-bin/www_bget?ato:CIW82_01925",NA,"rn:R01915",NA,796,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry38","105","ato:CIW82_04345","gene","http://www.kegg.jp/dbget-bin/www_bget?ato:CIW82_04345",NA,"rn:R01884",NA,560,160,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry74","173","ato:CIW82_03790","gene","http://www.kegg.jp/dbget-bin/www_bget?ato:CIW82_03790",NA,"rn:R01248 rn:R01251",NA,926,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry75","174","ato:CIW82_16770","gene","http://www.kegg.jp/dbget-bin/www_bget?ato:CIW82_16770",NA,"rn:R01253 rn:R10507",NA,926,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry76","175","ato:CIW82_16770","gene","http://www.kegg.jp/dbget-bin/www_bget?ato:CIW82_16770",NA,"rn:R00245",NA,799,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry77","176","ato:CIW82_09370","gene","http://www.kegg.jp/dbget-bin/www_bget?ato:CIW82_09370",NA,"rn:R00239",NA,755,166,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry78","177","ato:CIW82_02240","gene","http://www.kegg.jp/dbget-bin/www_bget?ato:CIW82_02240",NA,"rn:R03313",NA,756,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry80","181","ato:CIW82_16770","gene","http://www.kegg.jp/dbget-bin/www_bget?ato:CIW82_16770",NA,"rn:R00707 rn:R00708",NA,858,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry88","206","ato:CIW82_03790","gene","http://www.kegg.jp/dbget-bin/www_bget?ato:CIW82_03790",NA,"rn:R03291 rn:R03293",NA,1171,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry89","207","ato:CIW82_16770","gene","http://www.kegg.jp/dbget-bin/www_bget?ato:CIW82_16770",NA,"rn:R04444 rn:R04445",NA,1278,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry90","208","ato:CIW82_16770","gene","http://www.kegg.jp/dbget-bin/www_bget?ato:CIW82_16770",NA,"rn:R05051",NA,1278,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry91","209","ato:CIW82_05405 / ato:CIW82_08935 / ato:CIW82_08940 / ato:CIW82_15065","gene","http://www.kegg.jp/dbget-bin/www_bget?ato:CIW82_05405+ato:CIW82_08935+ato:CIW82_08940+ato:CIW82_15065",NA,"rn:R05052",NA,1336,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry92","210","ato:CIW82_00145","gene","http://www.kegg.jp/dbget-bin/www_bget?ato:CIW82_00145",NA,"rn:R05053",NA,1310,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry97","224","ato:CIW82_00155 / ato:CIW82_04965","gene","http://www.kegg.jp/dbget-bin/www_bget?ato:CIW82_00155+ato:CIW82_04965",NA,"rn:R01246 rn:R01249",NA,926,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry104","233","ato:CIW82_09945","gene","http://www.kegg.jp/dbget-bin/www_bget?ato:CIW82_09945",NA,"rn:R00135",NA,1035,370,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry106","236","ato:CIW82_05805","gene","http://www.kegg.jp/dbget-bin/www_bget?ato:CIW82_05805",NA,"rn:R00670",NA,609,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
