"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry19","67","tid:Thein_0659 / tid:Thein_1167","gene","http://www.kegg.jp/dbget-bin/www_bget?tid:Thein_0659+tid:Thein_1167",NA,"rn:R01920",NA,961,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry20","68","tid:Thein_0660 / tid:Thein_1874","gene","http://www.kegg.jp/dbget-bin/www_bget?tid:Thein_0660+tid:Thein_1874",NA,"rn:R00178",NA,1004,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry36","103","tid:Thein_0528 / tid:Thein_0546 / tid:Thein_0547 / tid:Thein_1715","gene","http://www.kegg.jp/dbget-bin/www_bget?tid:Thein_0528+tid:Thein_0546+tid:Thein_0547+tid:Thein_1715",NA,"rn:R03187",NA,627,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry38","105","tid:Thein_1445","gene","http://www.kegg.jp/dbget-bin/www_bget?tid:Thein_1445",NA,"rn:R01884",NA,560,160,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry47","127","tid:Thein_1875","gene","http://www.kegg.jp/dbget-bin/www_bget?tid:Thein_1875",NA,"rn:R01157",NA,441,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry74","173","tid:Thein_1299","gene","http://www.kegg.jp/dbget-bin/www_bget?tid:Thein_1299",NA,"rn:R01248 rn:R01251",NA,926,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry77","176","tid:Thein_1032","gene","http://www.kegg.jp/dbget-bin/www_bget?tid:Thein_1032",NA,"rn:R00239",NA,755,166,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry78","177","tid:Thein_1696","gene","http://www.kegg.jp/dbget-bin/www_bget?tid:Thein_1696",NA,"rn:R03313",NA,756,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry88","206","tid:Thein_1299","gene","http://www.kegg.jp/dbget-bin/www_bget?tid:Thein_1299",NA,"rn:R03291 rn:R03293",NA,1171,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry91","209","tid:Thein_1377 / tid:Thein_2212","gene","http://www.kegg.jp/dbget-bin/www_bget?tid:Thein_1377+tid:Thein_2212",NA,"rn:R05052",NA,1336,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
