"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry18","66","seds:AAY24_03970","gene","http://www.kegg.jp/dbget-bin/www_bget?seds:AAY24_03970",NA,"rn:R01986 rn:R02549",NA,609,860,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry20","68","seds:AAY24_01700","gene","http://www.kegg.jp/dbget-bin/www_bget?seds:AAY24_01700",NA,"rn:R00178",NA,1004,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry24","73","seds:AAY24_03970","gene","http://www.kegg.jp/dbget-bin/www_bget?seds:AAY24_03970",NA,"rn:R05050",NA,444,779,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry41","113","seds:AAY24_13855","gene","http://www.kegg.jp/dbget-bin/www_bget?seds:AAY24_13855",NA,"rn:R09081",NA,838,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry44","117","seds:AAY24_13855","gene","http://www.kegg.jp/dbget-bin/www_bget?seds:AAY24_13855",NA,"rn:R09082",NA,761,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry46","126","seds:AAY24_11945","gene","http://www.kegg.jp/dbget-bin/www_bget?seds:AAY24_11945",NA,"rn:R00566",NA,294,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry47","127","seds:AAY24_10005","gene","http://www.kegg.jp/dbget-bin/www_bget?seds:AAY24_10005",NA,"rn:R01157",NA,441,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry49","129","seds:AAY24_03605","gene","http://www.kegg.jp/dbget-bin/www_bget?seds:AAY24_03605",NA,"rn:R01152",NA,522,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry74","173","seds:AAY24_09810","gene","http://www.kegg.jp/dbget-bin/www_bget?seds:AAY24_09810",NA,"rn:R01248 rn:R01251",NA,926,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry75","174","seds:AAY24_02695","gene","http://www.kegg.jp/dbget-bin/www_bget?seds:AAY24_02695",NA,"rn:R01253 rn:R10507",NA,926,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry76","175","seds:AAY24_02695","gene","http://www.kegg.jp/dbget-bin/www_bget?seds:AAY24_02695",NA,"rn:R00245",NA,799,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry77","176","seds:AAY24_14825","gene","http://www.kegg.jp/dbget-bin/www_bget?seds:AAY24_14825",NA,"rn:R00239",NA,755,166,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry78","177","seds:AAY24_11835","gene","http://www.kegg.jp/dbget-bin/www_bget?seds:AAY24_11835",NA,"rn:R03313",NA,756,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry80","181","seds:AAY24_02695","gene","http://www.kegg.jp/dbget-bin/www_bget?seds:AAY24_02695",NA,"rn:R00707 rn:R00708",NA,858,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry88","206","seds:AAY24_09810","gene","http://www.kegg.jp/dbget-bin/www_bget?seds:AAY24_09810",NA,"rn:R03291 rn:R03293",NA,1171,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry89","207","seds:AAY24_02695","gene","http://www.kegg.jp/dbget-bin/www_bget?seds:AAY24_02695",NA,"rn:R04444 rn:R04445",NA,1278,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry90","208","seds:AAY24_02695","gene","http://www.kegg.jp/dbget-bin/www_bget?seds:AAY24_02695",NA,"rn:R05051",NA,1278,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry92","210","seds:AAY24_00365 / seds:AAY24_14270","gene","http://www.kegg.jp/dbget-bin/www_bget?seds:AAY24_00365+seds:AAY24_14270",NA,"rn:R05053",NA,1310,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
