"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","47","parc:CI960_05500 / parc:CI960_19580","gene","http://www.kegg.jp/dbget-bin/www_bget?parc:CI960_05500+parc:CI960_19580",NA,"rn:R00551",NA,441,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry22","70","parc:CI960_11375","gene","http://www.kegg.jp/dbget-bin/www_bget?parc:CI960_11375",NA,"rn:R01154",NA,419,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry41","113","parc:CI960_08395","gene","http://www.kegg.jp/dbget-bin/www_bget?parc:CI960_08395",NA,"rn:R09081",NA,838,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry44","117","parc:CI960_08395","gene","http://www.kegg.jp/dbget-bin/www_bget?parc:CI960_08395",NA,"rn:R09082",NA,761,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry46","126","parc:CI960_09725","gene","http://www.kegg.jp/dbget-bin/www_bget?parc:CI960_09725",NA,"rn:R00566",NA,294,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry49","129","parc:CI960_09590","gene","http://www.kegg.jp/dbget-bin/www_bget?parc:CI960_09590",NA,"rn:R01152",NA,522,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry73","172","parc:CI960_19585","gene","http://www.kegg.jp/dbget-bin/www_bget?parc:CI960_19585",NA,"rn:R00667",NA,683,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry74","173","parc:CI960_17430","gene","http://www.kegg.jp/dbget-bin/www_bget?parc:CI960_17430",NA,"rn:R01248 rn:R01251",NA,926,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry75","174","parc:CI960_17435","gene","http://www.kegg.jp/dbget-bin/www_bget?parc:CI960_17435",NA,"rn:R01253 rn:R10507",NA,926,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry76","175","parc:CI960_17440","gene","http://www.kegg.jp/dbget-bin/www_bget?parc:CI960_17440",NA,"rn:R00245",NA,799,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry77","176","parc:CI960_17465","gene","http://www.kegg.jp/dbget-bin/www_bget?parc:CI960_17465",NA,"rn:R00239",NA,755,166,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry78","177","parc:CI960_17470","gene","http://www.kegg.jp/dbget-bin/www_bget?parc:CI960_17470",NA,"rn:R03313",NA,756,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry80","181","parc:CI960_17440","gene","http://www.kegg.jp/dbget-bin/www_bget?parc:CI960_17440",NA,"rn:R00707 rn:R00708",NA,858,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry88","206","parc:CI960_17430","gene","http://www.kegg.jp/dbget-bin/www_bget?parc:CI960_17430",NA,"rn:R03291 rn:R03293",NA,1171,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry89","207","parc:CI960_17440","gene","http://www.kegg.jp/dbget-bin/www_bget?parc:CI960_17440",NA,"rn:R04444 rn:R04445",NA,1278,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry90","208","parc:CI960_17440","gene","http://www.kegg.jp/dbget-bin/www_bget?parc:CI960_17440",NA,"rn:R05051",NA,1278,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry91","209","parc:CI960_00505 / parc:CI960_16560","gene","http://www.kegg.jp/dbget-bin/www_bget?parc:CI960_00505+parc:CI960_16560",NA,"rn:R05052",NA,1336,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry114","250","parc:CI960_07850","gene","http://www.kegg.jp/dbget-bin/www_bget?parc:CI960_07850",NA,"rn:R11819",NA,992,272,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
