"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","53","mjl:Mjls_1976 / mjl:Mjls_2735 / mjl:Mjls_3462 / mjl:Mjls_5531","gene","http://www.kegg.jp/dbget-bin/www_bget?mjl:Mjls_1976+mjl:Mjls_2735+mjl:Mjls_3462+mjl:Mjls_5531",NA,"rn:R03180",NA,267,788,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry18","66","mjl:Mjls_0080 / mjl:Mjls_1297 / mjl:Mjls_4776 / mjl:Mjls_4961","gene","http://www.kegg.jp/dbget-bin/www_bget?mjl:Mjls_0080+mjl:Mjls_1297+mjl:Mjls_4776+mjl:Mjls_4961",NA,"rn:R01986 rn:R02549",NA,609,860,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry19","67","mjl:Mjls_1862","gene","http://www.kegg.jp/dbget-bin/www_bget?mjl:Mjls_1862",NA,"rn:R01920",NA,961,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry23","72","mjl:Mjls_1526","gene","http://www.kegg.jp/dbget-bin/www_bget?mjl:Mjls_1526",NA,"rn:R04025",NA,444,714,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry24","73","mjl:Mjls_0080 / mjl:Mjls_1297 / mjl:Mjls_4776 / mjl:Mjls_4961","gene","http://www.kegg.jp/dbget-bin/www_bget?mjl:Mjls_0080+mjl:Mjls_1297+mjl:Mjls_4776+mjl:Mjls_4961",NA,"rn:R05050",NA,444,779,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry36","103","mjl:Mjls_5621 / mjl:Mjls_5622","gene","http://www.kegg.jp/dbget-bin/www_bget?mjl:Mjls_5621+mjl:Mjls_5622",NA,"rn:R03187",NA,627,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry37","104","mjl:Mjls_3606","gene","http://www.kegg.jp/dbget-bin/www_bget?mjl:Mjls_3606",NA,"rn:R02922",NA,689,232,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry38","105","mjl:Mjls_0872 / mjl:Mjls_1030","gene","http://www.kegg.jp/dbget-bin/www_bget?mjl:Mjls_0872+mjl:Mjls_1030",NA,"rn:R01884",NA,560,160,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry47","127","mjl:Mjls_1806 / mjl:Mjls_2295 / mjl:Mjls_2764 / mjl:Mjls_3040 / mjl:Mjls_3294 / mjl:Mjls_5662","gene","http://www.kegg.jp/dbget-bin/www_bget?mjl:Mjls_1806+mjl:Mjls_2295+mjl:Mjls_2764+mjl:Mjls_3040+mjl:Mjls_3294+mjl:Mjls_5662",NA,"rn:R01157",NA,441,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry73","172","mjl:Mjls_1020","gene","http://www.kegg.jp/dbget-bin/www_bget?mjl:Mjls_1020",NA,"rn:R00667",NA,683,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry74","173","mjl:Mjls_0661","gene","http://www.kegg.jp/dbget-bin/www_bget?mjl:Mjls_0661",NA,"rn:R01248 rn:R01251",NA,926,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry75","174","mjl:Mjls_4255","gene","http://www.kegg.jp/dbget-bin/www_bget?mjl:Mjls_4255",NA,"rn:R01253 rn:R10507",NA,926,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry76","175","mjl:Mjls_4256","gene","http://www.kegg.jp/dbget-bin/www_bget?mjl:Mjls_4256",NA,"rn:R00245",NA,799,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry77","176","mjl:Mjls_3552","gene","http://www.kegg.jp/dbget-bin/www_bget?mjl:Mjls_3552",NA,"rn:R00239",NA,755,166,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry78","177","mjl:Mjls_3543","gene","http://www.kegg.jp/dbget-bin/www_bget?mjl:Mjls_3543",NA,"rn:R03313",NA,756,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry80","181","mjl:Mjls_4256","gene","http://www.kegg.jp/dbget-bin/www_bget?mjl:Mjls_4256",NA,"rn:R00707 rn:R00708",NA,858,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry88","206","mjl:Mjls_0661","gene","http://www.kegg.jp/dbget-bin/www_bget?mjl:Mjls_0661",NA,"rn:R03291 rn:R03293",NA,1171,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry89","207","mjl:Mjls_4256","gene","http://www.kegg.jp/dbget-bin/www_bget?mjl:Mjls_4256",NA,"rn:R04444 rn:R04445",NA,1278,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry90","208","mjl:Mjls_4256","gene","http://www.kegg.jp/dbget-bin/www_bget?mjl:Mjls_4256",NA,"rn:R05051",NA,1278,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry99","226","mjl:Mjls_2568 / mjl:Mjls_2742 / mjl:Mjls_3398 / mjl:Mjls_3527 / mjl:Mjls_3726 / mjl:Mjls_4179 / mjl:Mjls_4395 / mjl:Mjls_4743 / mjl:Mjls_4802","gene","http://www.kegg.jp/dbget-bin/www_bget?mjl:Mjls_2568+mjl:Mjls_2742+mjl:Mjls_3398+mjl:Mjls_3527+mjl:Mjls_3726+mjl:Mjls_4179+mjl:Mjls_4395+mjl:Mjls_4743+mjl:Mjls_4802",NA,"rn:R02825",NA,973,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
