"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","53","mmet:MCMEM_1022","gene","http://www.kegg.jp/dbget-bin/www_bget?mmet:MCMEM_1022",NA,"rn:R03180",NA,267,788,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry18","66","mmet:MCMEM_1620","gene","http://www.kegg.jp/dbget-bin/www_bget?mmet:MCMEM_1620",NA,"rn:R01986 rn:R02549",NA,609,860,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry24","73","mmet:MCMEM_1620","gene","http://www.kegg.jp/dbget-bin/www_bget?mmet:MCMEM_1620",NA,"rn:R05050",NA,444,779,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry37","104","mmet:MCMEM_1671","gene","http://www.kegg.jp/dbget-bin/www_bget?mmet:MCMEM_1671",NA,"rn:R02922",NA,689,232,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry46","126","mmet:MCMEM_0100","gene","http://www.kegg.jp/dbget-bin/www_bget?mmet:MCMEM_0100",NA,"rn:R00566",NA,294,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry47","127","mmet:MCMEM_0125","gene","http://www.kegg.jp/dbget-bin/www_bget?mmet:MCMEM_0125",NA,"rn:R01157",NA,441,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry74","173","mmet:MCMEM_0308","gene","http://www.kegg.jp/dbget-bin/www_bget?mmet:MCMEM_0308",NA,"rn:R01248 rn:R01251",NA,926,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry77","176","mmet:MCMEM_0557","gene","http://www.kegg.jp/dbget-bin/www_bget?mmet:MCMEM_0557",NA,"rn:R00239",NA,755,166,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry78","177","mmet:MCMEM_0558","gene","http://www.kegg.jp/dbget-bin/www_bget?mmet:MCMEM_0558",NA,"rn:R03313",NA,756,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry88","206","mmet:MCMEM_0308","gene","http://www.kegg.jp/dbget-bin/www_bget?mmet:MCMEM_0308",NA,"rn:R03291 rn:R03293",NA,1171,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry91","209","mmet:MCMEM_0117 / mmet:MCMEM_0909","gene","http://www.kegg.jp/dbget-bin/www_bget?mmet:MCMEM_0117+mmet:MCMEM_0909",NA,"rn:R05052",NA,1336,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
