"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","47","dhd:Dhaf_0755","gene","http://www.kegg.jp/dbget-bin/www_bget?dhd:Dhaf_0755",NA,"rn:R00551",NA,441,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry18","66","dhd:Dhaf_2181","gene","http://www.kegg.jp/dbget-bin/www_bget?dhd:Dhaf_2181",NA,"rn:R01986 rn:R02549",NA,609,860,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry19","67","dhd:Dhaf_0182 / dhd:Dhaf_1075","gene","http://www.kegg.jp/dbget-bin/www_bget?dhd:Dhaf_0182+dhd:Dhaf_1075",NA,"rn:R01920",NA,961,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry20","68","dhd:Dhaf_1235 / dhd:Dhaf_3365","gene","http://www.kegg.jp/dbget-bin/www_bget?dhd:Dhaf_1235+dhd:Dhaf_3365",NA,"rn:R00178",NA,1004,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry24","73","dhd:Dhaf_2181","gene","http://www.kegg.jp/dbget-bin/www_bget?dhd:Dhaf_2181",NA,"rn:R05050",NA,444,779,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry38","105","dhd:Dhaf_2052","gene","http://www.kegg.jp/dbget-bin/www_bget?dhd:Dhaf_2052",NA,"rn:R01884",NA,560,160,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry41","113","dhd:Dhaf_1556","gene","http://www.kegg.jp/dbget-bin/www_bget?dhd:Dhaf_1556",NA,"rn:R09081",NA,838,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry44","117","dhd:Dhaf_1556","gene","http://www.kegg.jp/dbget-bin/www_bget?dhd:Dhaf_1556",NA,"rn:R09082",NA,761,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry47","127","dhd:Dhaf_0178","gene","http://www.kegg.jp/dbget-bin/www_bget?dhd:Dhaf_0178",NA,"rn:R01157",NA,441,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry74","173","dhd:Dhaf_2500","gene","http://www.kegg.jp/dbget-bin/www_bget?dhd:Dhaf_2500",NA,"rn:R01248 rn:R01251",NA,926,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry77","176","dhd:Dhaf_2501","gene","http://www.kegg.jp/dbget-bin/www_bget?dhd:Dhaf_2501",NA,"rn:R00239",NA,755,166,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry78","177","dhd:Dhaf_2502","gene","http://www.kegg.jp/dbget-bin/www_bget?dhd:Dhaf_2502",NA,"rn:R03313",NA,756,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry88","206","dhd:Dhaf_2500","gene","http://www.kegg.jp/dbget-bin/www_bget?dhd:Dhaf_2500",NA,"rn:R03291 rn:R03293",NA,1171,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry91","209","dhd:Dhaf_2311","gene","http://www.kegg.jp/dbget-bin/www_bget?dhd:Dhaf_2311",NA,"rn:R05052",NA,1336,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry92","210","dhd:Dhaf_4429","gene","http://www.kegg.jp/dbget-bin/www_bget?dhd:Dhaf_4429",NA,"rn:R05053",NA,1310,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
