"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","53","lpa:lpa_03372 / lpa:lpa_04148","gene","http://www.kegg.jp/dbget-bin/www_bget?lpa:lpa_03372+lpa:lpa_04148",NA,"rn:R03180",NA,267,788,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry18","66","lpa:lpa_01995","gene","http://www.kegg.jp/dbget-bin/www_bget?lpa:lpa_01995",NA,"rn:R01986 rn:R02549",NA,609,860,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry24","73","lpa:lpa_01995","gene","http://www.kegg.jp/dbget-bin/www_bget?lpa:lpa_01995",NA,"rn:R05050",NA,444,779,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry46","126","lpa:lpa_00006","gene","http://www.kegg.jp/dbget-bin/www_bget?lpa:lpa_00006",NA,"rn:R00566",NA,294,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry48","128","lpa:lpa_00005","gene","http://www.kegg.jp/dbget-bin/www_bget?lpa:lpa_00005",NA,"rn:R01416",NA,371,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry49","129","lpa:lpa_00008","gene","http://www.kegg.jp/dbget-bin/www_bget?lpa:lpa_00008",NA,"rn:R01152",NA,522,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry68","160","lpa:lpa_02460","gene","http://www.kegg.jp/dbget-bin/www_bget?lpa:lpa_02460",NA,"rn:R00832",NA,267,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry69","162","lpa:lpa_02463","gene","http://www.kegg.jp/dbget-bin/www_bget?lpa:lpa_02463",NA,"rn:R04189",NA,267,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry71","164","lpa:lpa_02461","gene","http://www.kegg.jp/dbget-bin/www_bget?lpa:lpa_02461",NA,"rn:R05049",NA,508,116,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry74","173","lpa:lpa_02939","gene","http://www.kegg.jp/dbget-bin/www_bget?lpa:lpa_02939",NA,"rn:R01248 rn:R01251",NA,926,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry75","174","lpa:lpa_02447","gene","http://www.kegg.jp/dbget-bin/www_bget?lpa:lpa_02447",NA,"rn:R01253 rn:R10507",NA,926,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry76","175","lpa:lpa_02447","gene","http://www.kegg.jp/dbget-bin/www_bget?lpa:lpa_02447",NA,"rn:R00245",NA,799,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry77","176","lpa:lpa_02331","gene","http://www.kegg.jp/dbget-bin/www_bget?lpa:lpa_02331",NA,"rn:R00239",NA,755,166,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry78","177","lpa:lpa_02330","gene","http://www.kegg.jp/dbget-bin/www_bget?lpa:lpa_02330",NA,"rn:R03313",NA,756,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry79","179","lpa:lpa_03151","gene","http://www.kegg.jp/dbget-bin/www_bget?lpa:lpa_03151",NA,"rn:R00671",NA,795,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry80","181","lpa:lpa_02447","gene","http://www.kegg.jp/dbget-bin/www_bget?lpa:lpa_02447",NA,"rn:R00707 rn:R00708",NA,858,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry88","206","lpa:lpa_02939","gene","http://www.kegg.jp/dbget-bin/www_bget?lpa:lpa_02939",NA,"rn:R03291 rn:R03293",NA,1171,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry89","207","lpa:lpa_02447","gene","http://www.kegg.jp/dbget-bin/www_bget?lpa:lpa_02447",NA,"rn:R04444 rn:R04445",NA,1278,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry90","208","lpa:lpa_02447","gene","http://www.kegg.jp/dbget-bin/www_bget?lpa:lpa_02447",NA,"rn:R05051",NA,1278,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry91","209","lpa:lpa_00114 / lpa:lpa_03698","gene","http://www.kegg.jp/dbget-bin/www_bget?lpa:lpa_00114+lpa:lpa_03698",NA,"rn:R05052",NA,1336,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry92","210","lpa:lpa_02202","gene","http://www.kegg.jp/dbget-bin/www_bget?lpa:lpa_02202",NA,"rn:R05053",NA,1310,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry104","233","lpa:lpa_02663","gene","http://www.kegg.jp/dbget-bin/www_bget?lpa:lpa_02663",NA,"rn:R00135",NA,1035,370,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
