"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","47","tad:TRIADDRAFT_52723","gene","http://www.kegg.jp/dbget-bin/www_bget?tad:TRIADDRAFT_52723",NA,"rn:R00551",NA,441,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry18","66","tad:TRIADDRAFT_21102 / tad:TRIADDRAFT_23891 / tad:TRIADDRAFT_35608 / tad:TRIADDRAFT_37388 / tad:TRIADDRAFT_59449","gene","http://www.kegg.jp/dbget-bin/www_bget?tad:TRIADDRAFT_21102+tad:TRIADDRAFT_23891+tad:TRIADDRAFT_35608+tad:TRIADDRAFT_37388+tad:TRIADDRAFT_59449",NA,"rn:R01986 rn:R02549",NA,609,860,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry19","67","tad:TRIADDRAFT_57643","gene","http://www.kegg.jp/dbget-bin/www_bget?tad:TRIADDRAFT_57643",NA,"rn:R01920",NA,961,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry20","68","tad:TRIADDRAFT_56768","gene","http://www.kegg.jp/dbget-bin/www_bget?tad:TRIADDRAFT_56768",NA,"rn:R00178",NA,1004,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry21","69","tad:TRIADDRAFT_31833","gene","http://www.kegg.jp/dbget-bin/www_bget?tad:TRIADDRAFT_31833",NA,"rn:R02869",NA,1042,833,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry22","70","tad:TRIADDRAFT_51268","gene","http://www.kegg.jp/dbget-bin/www_bget?tad:TRIADDRAFT_51268",NA,"rn:R01154",NA,419,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry24","73","tad:TRIADDRAFT_21102 / tad:TRIADDRAFT_23891 / tad:TRIADDRAFT_35608 / tad:TRIADDRAFT_37388 / tad:TRIADDRAFT_59449","gene","http://www.kegg.jp/dbget-bin/www_bget?tad:TRIADDRAFT_21102+tad:TRIADDRAFT_23891+tad:TRIADDRAFT_35608+tad:TRIADDRAFT_37388+tad:TRIADDRAFT_59449",NA,"rn:R05050",NA,444,779,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry56","141","tad:TRIADDRAFT_51683","gene","http://www.kegg.jp/dbget-bin/www_bget?tad:TRIADDRAFT_51683",NA,"rn:R09076",NA,1041,867,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry62","153","tad:TRIADDRAFT_18893 / tad:TRIADDRAFT_19964 / tad:TRIADDRAFT_31504","gene","http://www.kegg.jp/dbget-bin/www_bget?tad:TRIADDRAFT_18893+tad:TRIADDRAFT_19964+tad:TRIADDRAFT_31504",NA,"rn:R00558",NA,140,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry63","154","tad:TRIADDRAFT_18893 / tad:TRIADDRAFT_19964 / tad:TRIADDRAFT_31504","gene","http://www.kegg.jp/dbget-bin/www_bget?tad:TRIADDRAFT_18893+tad:TRIADDRAFT_19964+tad:TRIADDRAFT_31504",NA,"rn:R00111",NA,140,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry73","172","tad:TRIADDRAFT_28327","gene","http://www.kegg.jp/dbget-bin/www_bget?tad:TRIADDRAFT_28327",NA,"rn:R00667",NA,683,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry74","173","tad:TRIADDRAFT_27568","gene","http://www.kegg.jp/dbget-bin/www_bget?tad:TRIADDRAFT_27568",NA,"rn:R01248 rn:R01251",NA,926,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry75","174","tad:TRIADDRAFT_1010","gene","http://www.kegg.jp/dbget-bin/www_bget?tad:TRIADDRAFT_1010",NA,"rn:R01253 rn:R10507",NA,926,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry76","175","tad:TRIADDRAFT_26837","gene","http://www.kegg.jp/dbget-bin/www_bget?tad:TRIADDRAFT_26837",NA,"rn:R00245",NA,799,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry80","181","tad:TRIADDRAFT_26837","gene","http://www.kegg.jp/dbget-bin/www_bget?tad:TRIADDRAFT_26837",NA,"rn:R00707 rn:R00708",NA,858,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry82","187","tad:TRIADDRAFT_60526 / tad:TRIADDRAFT_64116","gene","http://www.kegg.jp/dbget-bin/www_bget?tad:TRIADDRAFT_60526+tad:TRIADDRAFT_64116",NA,"rn:R04221",NA,1090,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry86","204","tad:TRIADDRAFT_30039 / tad:TRIADDRAFT_59899","gene","http://www.kegg.jp/dbget-bin/www_bget?tad:TRIADDRAFT_30039+tad:TRIADDRAFT_59899",NA,"rn:R01252",NA,1068,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry88","206","tad:TRIADDRAFT_27568","gene","http://www.kegg.jp/dbget-bin/www_bget?tad:TRIADDRAFT_27568",NA,"rn:R03291 rn:R03293",NA,1171,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry89","207","tad:TRIADDRAFT_26837","gene","http://www.kegg.jp/dbget-bin/www_bget?tad:TRIADDRAFT_26837",NA,"rn:R04444 rn:R04445",NA,1278,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry90","208","tad:TRIADDRAFT_26837","gene","http://www.kegg.jp/dbget-bin/www_bget?tad:TRIADDRAFT_26837",NA,"rn:R05051",NA,1278,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry91","209","tad:TRIADDRAFT_51058 / tad:TRIADDRAFT_63196","gene","http://www.kegg.jp/dbget-bin/www_bget?tad:TRIADDRAFT_51058+tad:TRIADDRAFT_63196",NA,"rn:R05052",NA,1336,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry98","225","tad:TRIADDRAFT_60526 / tad:TRIADDRAFT_64116","gene","http://www.kegg.jp/dbget-bin/www_bget?tad:TRIADDRAFT_60526+tad:TRIADDRAFT_64116",NA,"rn:R02894",NA,926,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry104","233","tad:TRIADDRAFT_32578 / tad:TRIADDRAFT_37422","gene","http://www.kegg.jp/dbget-bin/www_bget?tad:TRIADDRAFT_32578+tad:TRIADDRAFT_37422",NA,"rn:R00135",NA,1035,370,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry106","236","tad:TRIADDRAFT_27475","gene","http://www.kegg.jp/dbget-bin/www_bget?tad:TRIADDRAFT_27475",NA,"rn:R00670",NA,609,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
