"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","47","wch:wcw_0469","gene","http://www.kegg.jp/dbget-bin/www_bget?wch:wcw_0469",NA,"rn:R00551",NA,441,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry68","160","wch:wcw_0832","gene","http://www.kegg.jp/dbget-bin/www_bget?wch:wcw_0832",NA,"rn:R00832",NA,267,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry69","162","wch:wcw_0829","gene","http://www.kegg.jp/dbget-bin/www_bget?wch:wcw_0829",NA,"rn:R04189",NA,267,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry71","164","wch:wcw_0830","gene","http://www.kegg.jp/dbget-bin/www_bget?wch:wcw_0830",NA,"rn:R05049",NA,508,116,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry74","173","wch:wcw_1454","gene","http://www.kegg.jp/dbget-bin/www_bget?wch:wcw_1454",NA,"rn:R01248 rn:R01251",NA,926,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry75","174","wch:wcw_1846","gene","http://www.kegg.jp/dbget-bin/www_bget?wch:wcw_1846",NA,"rn:R01253 rn:R10507",NA,926,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry76","175","wch:wcw_1846","gene","http://www.kegg.jp/dbget-bin/www_bget?wch:wcw_1846",NA,"rn:R00245",NA,799,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry77","176","wch:wcw_1452","gene","http://www.kegg.jp/dbget-bin/www_bget?wch:wcw_1452",NA,"rn:R00239",NA,755,166,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry78","177","wch:wcw_1453","gene","http://www.kegg.jp/dbget-bin/www_bget?wch:wcw_1453",NA,"rn:R03313",NA,756,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry80","181","wch:wcw_1846","gene","http://www.kegg.jp/dbget-bin/www_bget?wch:wcw_1846",NA,"rn:R00707 rn:R00708",NA,858,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry88","206","wch:wcw_1454","gene","http://www.kegg.jp/dbget-bin/www_bget?wch:wcw_1454",NA,"rn:R03291 rn:R03293",NA,1171,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry89","207","wch:wcw_1846","gene","http://www.kegg.jp/dbget-bin/www_bget?wch:wcw_1846",NA,"rn:R04444 rn:R04445",NA,1278,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry90","208","wch:wcw_1846","gene","http://www.kegg.jp/dbget-bin/www_bget?wch:wcw_1846",NA,"rn:R05051",NA,1278,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry91","209","wch:wcw_0078","gene","http://www.kegg.jp/dbget-bin/www_bget?wch:wcw_0078",NA,"rn:R05052",NA,1336,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
