"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry18","66","fpo:FPG3_06520 / fpo:FPG3_11670","gene","http://www.kegg.jp/dbget-bin/www_bget?fpo:FPG3_06520+fpo:FPG3_11670",NA,"rn:R01986 rn:R02549",NA,609,860,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry22","70","fpo:FPG3_03415","gene","http://www.kegg.jp/dbget-bin/www_bget?fpo:FPG3_03415",NA,"rn:R01154",NA,419,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry24","73","fpo:FPG3_06520 / fpo:FPG3_11670","gene","http://www.kegg.jp/dbget-bin/www_bget?fpo:FPG3_06520+fpo:FPG3_11670",NA,"rn:R05050",NA,444,779,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry46","126","fpo:FPG3_09505","gene","http://www.kegg.jp/dbget-bin/www_bget?fpo:FPG3_09505",NA,"rn:R00566",NA,294,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry47","127","fpo:FPG3_11250","gene","http://www.kegg.jp/dbget-bin/www_bget?fpo:FPG3_11250",NA,"rn:R01157",NA,441,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry73","172","fpo:FPG3_06095","gene","http://www.kegg.jp/dbget-bin/www_bget?fpo:FPG3_06095",NA,"rn:R00667",NA,683,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry74","173","fpo:FPG3_00375","gene","http://www.kegg.jp/dbget-bin/www_bget?fpo:FPG3_00375",NA,"rn:R01248 rn:R01251",NA,926,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry75","174","fpo:FPG3_09520","gene","http://www.kegg.jp/dbget-bin/www_bget?fpo:FPG3_09520",NA,"rn:R01253 rn:R10507",NA,926,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry76","175","fpo:FPG3_02180","gene","http://www.kegg.jp/dbget-bin/www_bget?fpo:FPG3_02180",NA,"rn:R00245",NA,799,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry80","181","fpo:FPG3_02180","gene","http://www.kegg.jp/dbget-bin/www_bget?fpo:FPG3_02180",NA,"rn:R00707 rn:R00708",NA,858,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry88","206","fpo:FPG3_00375","gene","http://www.kegg.jp/dbget-bin/www_bget?fpo:FPG3_00375",NA,"rn:R03291 rn:R03293",NA,1171,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry89","207","fpo:FPG3_02180","gene","http://www.kegg.jp/dbget-bin/www_bget?fpo:FPG3_02180",NA,"rn:R04444 rn:R04445",NA,1278,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry90","208","fpo:FPG3_02180","gene","http://www.kegg.jp/dbget-bin/www_bget?fpo:FPG3_02180",NA,"rn:R05051",NA,1278,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry91","209","fpo:FPG3_02165 / fpo:FPG3_09575","gene","http://www.kegg.jp/dbget-bin/www_bget?fpo:FPG3_02165+fpo:FPG3_09575",NA,"rn:R05052",NA,1336,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
