"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","47","rmn:TK49_03860","gene","http://www.kegg.jp/dbget-bin/www_bget?rmn:TK49_03860",NA,"rn:R00551",NA,441,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry5","51","rmn:TK49_14960","gene","http://www.kegg.jp/dbget-bin/www_bget?rmn:TK49_14960",NA,"rn:R01990",NA,318,933,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry7","53","rmn:TK49_11595","gene","http://www.kegg.jp/dbget-bin/www_bget?rmn:TK49_11595",NA,"rn:R03180",NA,267,788,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry18","66","rmn:TK49_03875 / rmn:TK49_12880 / rmn:TK49_15035","gene","http://www.kegg.jp/dbget-bin/www_bget?rmn:TK49_03875+rmn:TK49_12880+rmn:TK49_15035",NA,"rn:R01986 rn:R02549",NA,609,860,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry19","67","rmn:TK49_21015","gene","http://www.kegg.jp/dbget-bin/www_bget?rmn:TK49_21015",NA,"rn:R01920",NA,961,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry20","68","rmn:TK49_21040","gene","http://www.kegg.jp/dbget-bin/www_bget?rmn:TK49_21040",NA,"rn:R00178",NA,1004,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry22","70","rmn:TK49_21975","gene","http://www.kegg.jp/dbget-bin/www_bget?rmn:TK49_21975",NA,"rn:R01154",NA,419,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry24","73","rmn:TK49_03875 / rmn:TK49_12880 / rmn:TK49_15035","gene","http://www.kegg.jp/dbget-bin/www_bget?rmn:TK49_03875+rmn:TK49_12880+rmn:TK49_15035",NA,"rn:R05050",NA,444,779,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry46","126","rmn:TK49_15120","gene","http://www.kegg.jp/dbget-bin/www_bget?rmn:TK49_15120",NA,"rn:R00566",NA,294,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry73","172","rmn:TK49_03865","gene","http://www.kegg.jp/dbget-bin/www_bget?rmn:TK49_03865",NA,"rn:R00667",NA,683,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry74","173","rmn:TK49_16360","gene","http://www.kegg.jp/dbget-bin/www_bget?rmn:TK49_16360",NA,"rn:R01248 rn:R01251",NA,926,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry75","174","rmn:TK49_02300","gene","http://www.kegg.jp/dbget-bin/www_bget?rmn:TK49_02300",NA,"rn:R01253 rn:R10507",NA,926,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry76","175","rmn:TK49_02300","gene","http://www.kegg.jp/dbget-bin/www_bget?rmn:TK49_02300",NA,"rn:R00245",NA,799,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry77","176","rmn:TK49_06310","gene","http://www.kegg.jp/dbget-bin/www_bget?rmn:TK49_06310",NA,"rn:R00239",NA,755,166,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry78","177","rmn:TK49_06725","gene","http://www.kegg.jp/dbget-bin/www_bget?rmn:TK49_06725",NA,"rn:R03313",NA,756,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry80","181","rmn:TK49_02300","gene","http://www.kegg.jp/dbget-bin/www_bget?rmn:TK49_02300",NA,"rn:R00707 rn:R00708",NA,858,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry86","204","rmn:TK49_06335","gene","http://www.kegg.jp/dbget-bin/www_bget?rmn:TK49_06335",NA,"rn:R01252",NA,1068,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry88","206","rmn:TK49_16360","gene","http://www.kegg.jp/dbget-bin/www_bget?rmn:TK49_16360",NA,"rn:R03291 rn:R03293",NA,1171,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry89","207","rmn:TK49_02300","gene","http://www.kegg.jp/dbget-bin/www_bget?rmn:TK49_02300",NA,"rn:R04444 rn:R04445",NA,1278,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry90","208","rmn:TK49_02300","gene","http://www.kegg.jp/dbget-bin/www_bget?rmn:TK49_02300",NA,"rn:R05051",NA,1278,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry92","210","rmn:TK49_17180","gene","http://www.kegg.jp/dbget-bin/www_bget?rmn:TK49_17180",NA,"rn:R05053",NA,1310,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry104","233","rmn:TK49_19015","gene","http://www.kegg.jp/dbget-bin/www_bget?rmn:TK49_19015",NA,"rn:R00135",NA,1035,370,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
