"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","53","thu:AC731_008465 / thu:AC731_016300","gene","http://www.kegg.jp/dbget-bin/www_bget?thu:AC731_008465+thu:AC731_016300",NA,"rn:R03180",NA,267,788,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry19","67","thu:AC731_003785 / thu:AC731_014780","gene","http://www.kegg.jp/dbget-bin/www_bget?thu:AC731_003785+thu:AC731_014780",NA,"rn:R01920",NA,961,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry38","105","thu:AC731_007230","gene","http://www.kegg.jp/dbget-bin/www_bget?thu:AC731_007230",NA,"rn:R01884",NA,560,160,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry41","113","thu:AC731_002530","gene","http://www.kegg.jp/dbget-bin/www_bget?thu:AC731_002530",NA,"rn:R09081",NA,838,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry44","117","thu:AC731_002530","gene","http://www.kegg.jp/dbget-bin/www_bget?thu:AC731_002530",NA,"rn:R09082",NA,761,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry46","126","thu:AC731_010540","gene","http://www.kegg.jp/dbget-bin/www_bget?thu:AC731_010540",NA,"rn:R00566",NA,294,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry73","172","thu:AC731_016685","gene","http://www.kegg.jp/dbget-bin/www_bget?thu:AC731_016685",NA,"rn:R00667",NA,683,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry74","173","thu:AC731_012770","gene","http://www.kegg.jp/dbget-bin/www_bget?thu:AC731_012770",NA,"rn:R01248 rn:R01251",NA,926,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry75","174","thu:AC731_015710","gene","http://www.kegg.jp/dbget-bin/www_bget?thu:AC731_015710",NA,"rn:R01253 rn:R10507",NA,926,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry76","175","thu:AC731_015710","gene","http://www.kegg.jp/dbget-bin/www_bget?thu:AC731_015710",NA,"rn:R00245",NA,799,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry77","176","thu:AC731_019090","gene","http://www.kegg.jp/dbget-bin/www_bget?thu:AC731_019090",NA,"rn:R00239",NA,755,166,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry78","177","thu:AC731_010630","gene","http://www.kegg.jp/dbget-bin/www_bget?thu:AC731_010630",NA,"rn:R03313",NA,756,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry80","181","thu:AC731_015710","gene","http://www.kegg.jp/dbget-bin/www_bget?thu:AC731_015710",NA,"rn:R00707 rn:R00708",NA,858,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry88","206","thu:AC731_012770","gene","http://www.kegg.jp/dbget-bin/www_bget?thu:AC731_012770",NA,"rn:R03291 rn:R03293",NA,1171,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry89","207","thu:AC731_015710","gene","http://www.kegg.jp/dbget-bin/www_bget?thu:AC731_015710",NA,"rn:R04444 rn:R04445",NA,1278,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry90","208","thu:AC731_015710","gene","http://www.kegg.jp/dbget-bin/www_bget?thu:AC731_015710",NA,"rn:R05051",NA,1278,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry92","210","thu:AC731_013950","gene","http://www.kegg.jp/dbget-bin/www_bget?thu:AC731_013950",NA,"rn:R05053",NA,1310,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry104","233","thu:AC731_004690","gene","http://www.kegg.jp/dbget-bin/www_bget?thu:AC731_004690",NA,"rn:R00135",NA,1035,370,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
