"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry10","57","apx:APA26_42000","gene","http://www.kegg.jp/dbget-bin/www_bget?apx:APA26_42000",NA,"rn:R07417 rn:R07418",NA,353,779,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry17","65","apx:APA26_22210","gene","http://www.kegg.jp/dbget-bin/www_bget?apx:APA26_22210",NA,"rn:R02549",NA,584,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry18","66","apx:APA26_20430","gene","http://www.kegg.jp/dbget-bin/www_bget?apx:APA26_20430",NA,"rn:R01986 rn:R02549",NA,609,860,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry19","67","apx:APA26_24250","gene","http://www.kegg.jp/dbget-bin/www_bget?apx:APA26_24250",NA,"rn:R01920",NA,961,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry20","68","apx:APA26_24260","gene","http://www.kegg.jp/dbget-bin/www_bget?apx:APA26_24260",NA,"rn:R00178",NA,1004,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry24","73","apx:APA26_20430","gene","http://www.kegg.jp/dbget-bin/www_bget?apx:APA26_20430",NA,"rn:R05050",NA,444,779,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry74","173","apx:APA26_26410","gene","http://www.kegg.jp/dbget-bin/www_bget?apx:APA26_26410",NA,"rn:R01248 rn:R01251",NA,926,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry75","174","apx:APA26_07050","gene","http://www.kegg.jp/dbget-bin/www_bget?apx:APA26_07050",NA,"rn:R01253 rn:R10507",NA,926,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry76","175","apx:APA26_07050","gene","http://www.kegg.jp/dbget-bin/www_bget?apx:APA26_07050",NA,"rn:R00245",NA,799,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry77","176","apx:APA26_18840","gene","http://www.kegg.jp/dbget-bin/www_bget?apx:APA26_18840",NA,"rn:R00239",NA,755,166,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry78","177","apx:APA26_03740","gene","http://www.kegg.jp/dbget-bin/www_bget?apx:APA26_03740",NA,"rn:R03313",NA,756,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry80","181","apx:APA26_07050","gene","http://www.kegg.jp/dbget-bin/www_bget?apx:APA26_07050",NA,"rn:R00707 rn:R00708",NA,858,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry88","206","apx:APA26_26410","gene","http://www.kegg.jp/dbget-bin/www_bget?apx:APA26_26410",NA,"rn:R03291 rn:R03293",NA,1171,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry89","207","apx:APA26_07050","gene","http://www.kegg.jp/dbget-bin/www_bget?apx:APA26_07050",NA,"rn:R04444 rn:R04445",NA,1278,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry90","208","apx:APA26_07050","gene","http://www.kegg.jp/dbget-bin/www_bget?apx:APA26_07050",NA,"rn:R05051",NA,1278,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry91","209","apx:APA26_19530 / apx:APA26_19540 / apx:APA26_20750","gene","http://www.kegg.jp/dbget-bin/www_bget?apx:APA26_19530+apx:APA26_19540+apx:APA26_20750",NA,"rn:R05052",NA,1336,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry97","224","apx:APA26_08140","gene","http://www.kegg.jp/dbget-bin/www_bget?apx:APA26_08140",NA,"rn:R01246 rn:R01249",NA,926,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry104","233","apx:APA26_18310","gene","http://www.kegg.jp/dbget-bin/www_bget?apx:APA26_18310",NA,"rn:R00135",NA,1035,370,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry106","236","apx:APA26_25160","gene","http://www.kegg.jp/dbget-bin/www_bget?apx:APA26_25160",NA,"rn:R00670",NA,609,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
