"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","52","salj:SMD11_0304 / salj:SMD11_1003","gene","http://www.kegg.jp/dbget-bin/www_bget?salj:SMD11_0304+salj:SMD11_1003",NA,"rn:R01989",NA,430,961,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry7","53","salj:SMD11_2631 / salj:SMD11_5318 / salj:SMD11_6610","gene","http://www.kegg.jp/dbget-bin/www_bget?salj:SMD11_2631+salj:SMD11_5318+salj:SMD11_6610",NA,"rn:R03180",NA,267,788,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry15","63","salj:SMD11_0515 / salj:SMD11_1325 / salj:SMD11_6771","gene","http://www.kegg.jp/dbget-bin/www_bget?salj:SMD11_0515+salj:SMD11_1325+salj:SMD11_6771",NA,"rn:R01155",NA,584,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry18","66","salj:SMD11_0431 / salj:SMD11_2586 / salj:SMD11_3058 / salj:SMD11_5313","gene","http://www.kegg.jp/dbget-bin/www_bget?salj:SMD11_0431+salj:SMD11_2586+salj:SMD11_3058+salj:SMD11_5313",NA,"rn:R01986 rn:R02549",NA,609,860,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry19","67","salj:SMD11_3599","gene","http://www.kegg.jp/dbget-bin/www_bget?salj:SMD11_3599",NA,"rn:R01920",NA,961,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry24","73","salj:SMD11_0431 / salj:SMD11_2586 / salj:SMD11_3058 / salj:SMD11_5313","gene","http://www.kegg.jp/dbget-bin/www_bget?salj:SMD11_0431+salj:SMD11_2586+salj:SMD11_3058+salj:SMD11_5313",NA,"rn:R05050",NA,444,779,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry31","97","salj:SMD11_0304 / salj:SMD11_1003","gene","http://www.kegg.jp/dbget-bin/www_bget?salj:SMD11_0304+salj:SMD11_1003",NA,"rn:R00565",NA,340,253,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry37","104","salj:SMD11_3807 / salj:SMD11_6434","gene","http://www.kegg.jp/dbget-bin/www_bget?salj:SMD11_3807+salj:SMD11_6434",NA,"rn:R02922",NA,689,232,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry46","126","salj:SMD11_6348 / salj:SMD11_6545","gene","http://www.kegg.jp/dbget-bin/www_bget?salj:SMD11_6348+salj:SMD11_6545",NA,"rn:R00566",NA,294,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry47","127","salj:SMD11_4407","gene","http://www.kegg.jp/dbget-bin/www_bget?salj:SMD11_4407",NA,"rn:R01157",NA,441,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
