"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","53","pmai:CF386_09585","gene","http://www.kegg.jp/dbget-bin/www_bget?pmai:CF386_09585",NA,"rn:R03180",NA,267,788,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry41","113","pmai:CF386_00305","gene","http://www.kegg.jp/dbget-bin/www_bget?pmai:CF386_00305",NA,"rn:R09081",NA,838,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry42","114","pmai:CF386_00310","gene","http://www.kegg.jp/dbget-bin/www_bget?pmai:CF386_00310",NA,"rn:R09079",NA,838,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry43","115","pmai:CF386_00310","gene","http://www.kegg.jp/dbget-bin/www_bget?pmai:CF386_00310",NA,"rn:R09080",NA,761,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry44","117","pmai:CF386_00305","gene","http://www.kegg.jp/dbget-bin/www_bget?pmai:CF386_00305",NA,"rn:R09082",NA,761,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry68","160","pmai:CF386_02615","gene","http://www.kegg.jp/dbget-bin/www_bget?pmai:CF386_02615",NA,"rn:R00832",NA,267,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry69","162","pmai:CF386_06410","gene","http://www.kegg.jp/dbget-bin/www_bget?pmai:CF386_06410",NA,"rn:R04189",NA,267,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry72","165","pmai:CF386_07245 / pmai:CF386_07250","gene","http://www.kegg.jp/dbget-bin/www_bget?pmai:CF386_07245+pmai:CF386_07250",NA,"rn:R00411",NA,672,116,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry74","173","pmai:CF386_08505","gene","http://www.kegg.jp/dbget-bin/www_bget?pmai:CF386_08505",NA,"rn:R01248 rn:R01251",NA,926,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry75","174","pmai:CF386_11715 / pmai:CF386_11725","gene","http://www.kegg.jp/dbget-bin/www_bget?pmai:CF386_11715+pmai:CF386_11725",NA,"rn:R01253 rn:R10507",NA,926,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry76","175","pmai:CF386_11715 / pmai:CF386_11725","gene","http://www.kegg.jp/dbget-bin/www_bget?pmai:CF386_11715+pmai:CF386_11725",NA,"rn:R00245",NA,799,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry77","176","pmai:CF386_05420","gene","http://www.kegg.jp/dbget-bin/www_bget?pmai:CF386_05420",NA,"rn:R00239",NA,755,166,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry78","177","pmai:CF386_05425","gene","http://www.kegg.jp/dbget-bin/www_bget?pmai:CF386_05425",NA,"rn:R03313",NA,756,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry80","181","pmai:CF386_11715 / pmai:CF386_11725","gene","http://www.kegg.jp/dbget-bin/www_bget?pmai:CF386_11715+pmai:CF386_11725",NA,"rn:R00707 rn:R00708",NA,858,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry88","206","pmai:CF386_08505","gene","http://www.kegg.jp/dbget-bin/www_bget?pmai:CF386_08505",NA,"rn:R03291 rn:R03293",NA,1171,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry89","207","pmai:CF386_11715 / pmai:CF386_11725","gene","http://www.kegg.jp/dbget-bin/www_bget?pmai:CF386_11715+pmai:CF386_11725",NA,"rn:R04444 rn:R04445",NA,1278,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry90","208","pmai:CF386_11715 / pmai:CF386_11725","gene","http://www.kegg.jp/dbget-bin/www_bget?pmai:CF386_11715+pmai:CF386_11725",NA,"rn:R05051",NA,1278,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry91","209","pmai:CF386_06325 / pmai:CF386_06330","gene","http://www.kegg.jp/dbget-bin/www_bget?pmai:CF386_06325+pmai:CF386_06330",NA,"rn:R05052",NA,1336,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
