"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","53","mtuu:HKBT2_1348 / mtuu:HKBT2_2496 / mtuu:HKBT2_3038 / mtuu:HKBT2_3345 / mtuu:HKBT2_3571","gene","http://www.kegg.jp/dbget-bin/www_bget?mtuu:HKBT2_1348+mtuu:HKBT2_2496+mtuu:HKBT2_3038+mtuu:HKBT2_3345+mtuu:HKBT2_3571",NA,"rn:R03180",NA,267,788,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry18","66","mtuu:HKBT2_0158 / mtuu:HKBT2_0239 / mtuu:HKBT2_0808 / mtuu:HKBT2_3478","gene","http://www.kegg.jp/dbget-bin/www_bget?mtuu:HKBT2_0158+mtuu:HKBT2_0239+mtuu:HKBT2_0808+mtuu:HKBT2_3478",NA,"rn:R01986 rn:R02549",NA,609,860,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry19","67","mtuu:HKBT2_2746","gene","http://www.kegg.jp/dbget-bin/www_bget?mtuu:HKBT2_2746",NA,"rn:R01920",NA,961,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry23","72","mtuu:HKBT2_3340","gene","http://www.kegg.jp/dbget-bin/www_bget?mtuu:HKBT2_3340",NA,"rn:R04025",NA,444,714,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry24","73","mtuu:HKBT2_0158 / mtuu:HKBT2_0239 / mtuu:HKBT2_0808 / mtuu:HKBT2_3478","gene","http://www.kegg.jp/dbget-bin/www_bget?mtuu:HKBT2_0158+mtuu:HKBT2_0239+mtuu:HKBT2_0808+mtuu:HKBT2_3478",NA,"rn:R05050",NA,444,779,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry46","126","mtuu:HKBT2_2676","gene","http://www.kegg.jp/dbget-bin/www_bget?mtuu:HKBT2_2676",NA,"rn:R00566",NA,294,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry73","172","mtuu:HKBT2_2449 / mtuu:HKBT2_2450","gene","http://www.kegg.jp/dbget-bin/www_bget?mtuu:HKBT2_2449+mtuu:HKBT2_2450",NA,"rn:R00667",NA,683,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry74","173","mtuu:HKBT2_0521","gene","http://www.kegg.jp/dbget-bin/www_bget?mtuu:HKBT2_0521",NA,"rn:R01248 rn:R01251",NA,926,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry75","174","mtuu:HKBT2_1270","gene","http://www.kegg.jp/dbget-bin/www_bget?mtuu:HKBT2_1270",NA,"rn:R01253 rn:R10507",NA,926,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry76","175","mtuu:HKBT2_1269","gene","http://www.kegg.jp/dbget-bin/www_bget?mtuu:HKBT2_1269",NA,"rn:R00245",NA,799,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry77","176","mtuu:HKBT2_2581","gene","http://www.kegg.jp/dbget-bin/www_bget?mtuu:HKBT2_2581",NA,"rn:R00239",NA,755,166,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry78","177","mtuu:HKBT2_2565","gene","http://www.kegg.jp/dbget-bin/www_bget?mtuu:HKBT2_2565",NA,"rn:R03313",NA,756,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry80","181","mtuu:HKBT2_1269","gene","http://www.kegg.jp/dbget-bin/www_bget?mtuu:HKBT2_1269",NA,"rn:R00707 rn:R00708",NA,858,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry82","187","mtuu:HKBT2_2004","gene","http://www.kegg.jp/dbget-bin/www_bget?mtuu:HKBT2_2004",NA,"rn:R04221",NA,1090,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry88","206","mtuu:HKBT2_0521","gene","http://www.kegg.jp/dbget-bin/www_bget?mtuu:HKBT2_0521",NA,"rn:R03291 rn:R03293",NA,1171,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry89","207","mtuu:HKBT2_1269","gene","http://www.kegg.jp/dbget-bin/www_bget?mtuu:HKBT2_1269",NA,"rn:R04444 rn:R04445",NA,1278,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry90","208","mtuu:HKBT2_1269","gene","http://www.kegg.jp/dbget-bin/www_bget?mtuu:HKBT2_1269",NA,"rn:R05051",NA,1278,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry98","225","mtuu:HKBT2_2004","gene","http://www.kegg.jp/dbget-bin/www_bget?mtuu:HKBT2_2004",NA,"rn:R02894",NA,926,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry99","226","mtuu:HKBT2_0975 / mtuu:HKBT2_1125","gene","http://www.kegg.jp/dbget-bin/www_bget?mtuu:HKBT2_0975+mtuu:HKBT2_1125",NA,"rn:R02825",NA,973,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry104","233","mtuu:HKBT2_0883","gene","http://www.kegg.jp/dbget-bin/www_bget?mtuu:HKBT2_0883",NA,"rn:R00135",NA,1035,370,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
