"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","47","npe:Natpe_1504 / npe:Natpe_1758","gene","http://www.kegg.jp/dbget-bin/www_bget?npe:Natpe_1504+npe:Natpe_1758",NA,"rn:R00551",NA,441,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry18","66","npe:Natpe_1565 / npe:Natpe_1760 / npe:Natpe_2488 / npe:Natpe_2879 / npe:Natpe_3585 / npe:Natpe_3590 / npe:Natpe_3620","gene","http://www.kegg.jp/dbget-bin/www_bget?npe:Natpe_1565+npe:Natpe_1760+npe:Natpe_2488+npe:Natpe_2879+npe:Natpe_3585+npe:Natpe_3590+npe:Natpe_3620",NA,"rn:R01986 rn:R02549",NA,609,860,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry24","73","npe:Natpe_1565 / npe:Natpe_1760 / npe:Natpe_2488 / npe:Natpe_2879 / npe:Natpe_3585 / npe:Natpe_3590 / npe:Natpe_3620","gene","http://www.kegg.jp/dbget-bin/www_bget?npe:Natpe_1565+npe:Natpe_1760+npe:Natpe_2488+npe:Natpe_2879+npe:Natpe_3585+npe:Natpe_3590+npe:Natpe_3620",NA,"rn:R05050",NA,444,779,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry36","103","npe:Natpe_0254 / npe:Natpe_0255","gene","http://www.kegg.jp/dbget-bin/www_bget?npe:Natpe_0254+npe:Natpe_0255",NA,"rn:R03187",NA,627,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry38","105","npe:Natpe_2617 / npe:Natpe_3413 / npe:Natpe_3769 / npe:Natpe_4252","gene","http://www.kegg.jp/dbget-bin/www_bget?npe:Natpe_2617+npe:Natpe_3413+npe:Natpe_3769+npe:Natpe_4252",NA,"rn:R01884",NA,560,160,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry46","126","npe:Natpe_0360","gene","http://www.kegg.jp/dbget-bin/www_bget?npe:Natpe_0360",NA,"rn:R00566",NA,294,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry47","127","npe:Natpe_0464","gene","http://www.kegg.jp/dbget-bin/www_bget?npe:Natpe_0464",NA,"rn:R01157",NA,441,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry74","173","npe:Natpe_0860","gene","http://www.kegg.jp/dbget-bin/www_bget?npe:Natpe_0860",NA,"rn:R01248 rn:R01251",NA,926,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry75","174","npe:Natpe_0763 / npe:Natpe_3583","gene","http://www.kegg.jp/dbget-bin/www_bget?npe:Natpe_0763+npe:Natpe_3583",NA,"rn:R01253 rn:R10507",NA,926,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry77","176","npe:Natpe_0861","gene","http://www.kegg.jp/dbget-bin/www_bget?npe:Natpe_0861",NA,"rn:R00239",NA,755,166,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry78","177","npe:Natpe_0862","gene","http://www.kegg.jp/dbget-bin/www_bget?npe:Natpe_0862",NA,"rn:R03313",NA,756,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry88","206","npe:Natpe_0860","gene","http://www.kegg.jp/dbget-bin/www_bget?npe:Natpe_0860",NA,"rn:R03291 rn:R03293",NA,1171,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry91","209","npe:Natpe_2101 / npe:Natpe_3050","gene","http://www.kegg.jp/dbget-bin/www_bget?npe:Natpe_2101+npe:Natpe_3050",NA,"rn:R05052",NA,1336,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
