"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","53","amin:AUMI_111270","gene","http://www.kegg.jp/dbget-bin/www_bget?amin:AUMI_111270",NA,"rn:R03180",NA,267,788,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry10","57","amin:AUMI_115750","gene","http://www.kegg.jp/dbget-bin/www_bget?amin:AUMI_115750",NA,"rn:R07417 rn:R07418",NA,353,779,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry18","66","amin:AUMI_18300","gene","http://www.kegg.jp/dbget-bin/www_bget?amin:AUMI_18300",NA,"rn:R01986 rn:R02549",NA,609,860,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry22","70","amin:AUMI_115620","gene","http://www.kegg.jp/dbget-bin/www_bget?amin:AUMI_115620",NA,"rn:R01154",NA,419,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry24","73","amin:AUMI_18300","gene","http://www.kegg.jp/dbget-bin/www_bget?amin:AUMI_18300",NA,"rn:R05050",NA,444,779,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry46","126","amin:AUMI_111240","gene","http://www.kegg.jp/dbget-bin/www_bget?amin:AUMI_111240",NA,"rn:R00566",NA,294,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry48","128","amin:AUMI_10140","gene","http://www.kegg.jp/dbget-bin/www_bget?amin:AUMI_10140",NA,"rn:R01416",NA,371,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry74","173","amin:AUMI_114630","gene","http://www.kegg.jp/dbget-bin/www_bget?amin:AUMI_114630",NA,"rn:R01248 rn:R01251",NA,926,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry75","174","amin:AUMI_18700","gene","http://www.kegg.jp/dbget-bin/www_bget?amin:AUMI_18700",NA,"rn:R01253 rn:R10507",NA,926,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry76","175","amin:AUMI_18700","gene","http://www.kegg.jp/dbget-bin/www_bget?amin:AUMI_18700",NA,"rn:R00245",NA,799,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry77","176","amin:AUMI_16440","gene","http://www.kegg.jp/dbget-bin/www_bget?amin:AUMI_16440",NA,"rn:R00239",NA,755,166,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry78","177","amin:AUMI_16430","gene","http://www.kegg.jp/dbget-bin/www_bget?amin:AUMI_16430",NA,"rn:R03313",NA,756,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry80","181","amin:AUMI_18700","gene","http://www.kegg.jp/dbget-bin/www_bget?amin:AUMI_18700",NA,"rn:R00707 rn:R00708",NA,858,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry88","206","amin:AUMI_114630","gene","http://www.kegg.jp/dbget-bin/www_bget?amin:AUMI_114630",NA,"rn:R03291 rn:R03293",NA,1171,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry89","207","amin:AUMI_18700","gene","http://www.kegg.jp/dbget-bin/www_bget?amin:AUMI_18700",NA,"rn:R04444 rn:R04445",NA,1278,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry90","208","amin:AUMI_18700","gene","http://www.kegg.jp/dbget-bin/www_bget?amin:AUMI_18700",NA,"rn:R05051",NA,1278,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
