"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","56","thin:CRN91_07630","gene","http://www.kegg.jp/dbget-bin/www_bget?thin:CRN91_07630",NA,"rn:R07415",NA,353,714,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry10","57","thin:CRN91_00835","gene","http://www.kegg.jp/dbget-bin/www_bget?thin:CRN91_00835",NA,"rn:R07417 rn:R07418",NA,353,779,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry13","61","thin:CRN91_07635","gene","http://www.kegg.jp/dbget-bin/www_bget?thin:CRN91_07635",NA,"rn:R08714",NA,634,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry18","66","thin:CRN91_05100 / thin:CRN91_06850","gene","http://www.kegg.jp/dbget-bin/www_bget?thin:CRN91_05100+thin:CRN91_06850",NA,"rn:R01986 rn:R02549",NA,609,860,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry20","68","thin:CRN91_05565","gene","http://www.kegg.jp/dbget-bin/www_bget?thin:CRN91_05565",NA,"rn:R00178",NA,1004,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry24","73","thin:CRN91_05100 / thin:CRN91_06850","gene","http://www.kegg.jp/dbget-bin/www_bget?thin:CRN91_05100+thin:CRN91_06850",NA,"rn:R05050",NA,444,779,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry33","99","thin:CRN91_00800","gene","http://www.kegg.jp/dbget-bin/www_bget?thin:CRN91_00800",NA,"rn:R01566",NA,429,232,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry37","104","thin:CRN91_07010","gene","http://www.kegg.jp/dbget-bin/www_bget?thin:CRN91_07010",NA,"rn:R02922",NA,689,232,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry47","127","thin:CRN91_07625","gene","http://www.kegg.jp/dbget-bin/www_bget?thin:CRN91_07625",NA,"rn:R01157",NA,441,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry48","128","thin:CRN91_01820","gene","http://www.kegg.jp/dbget-bin/www_bget?thin:CRN91_01820",NA,"rn:R01416",NA,371,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry74","173","thin:CRN91_00585 / thin:CRN91_00690","gene","http://www.kegg.jp/dbget-bin/www_bget?thin:CRN91_00585+thin:CRN91_00690",NA,"rn:R01248 rn:R01251",NA,926,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry75","174","thin:CRN91_00025","gene","http://www.kegg.jp/dbget-bin/www_bget?thin:CRN91_00025",NA,"rn:R01253 rn:R10507",NA,926,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry76","175","thin:CRN91_00025","gene","http://www.kegg.jp/dbget-bin/www_bget?thin:CRN91_00025",NA,"rn:R00245",NA,799,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry77","176","thin:CRN91_07100","gene","http://www.kegg.jp/dbget-bin/www_bget?thin:CRN91_07100",NA,"rn:R00239",NA,755,166,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry78","177","thin:CRN91_00380","gene","http://www.kegg.jp/dbget-bin/www_bget?thin:CRN91_00380",NA,"rn:R03313",NA,756,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry80","181","thin:CRN91_00025","gene","http://www.kegg.jp/dbget-bin/www_bget?thin:CRN91_00025",NA,"rn:R00707 rn:R00708",NA,858,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry88","206","thin:CRN91_00585 / thin:CRN91_00690","gene","http://www.kegg.jp/dbget-bin/www_bget?thin:CRN91_00585+thin:CRN91_00690",NA,"rn:R03291 rn:R03293",NA,1171,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry89","207","thin:CRN91_00025","gene","http://www.kegg.jp/dbget-bin/www_bget?thin:CRN91_00025",NA,"rn:R04444 rn:R04445",NA,1278,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry90","208","thin:CRN91_00025","gene","http://www.kegg.jp/dbget-bin/www_bget?thin:CRN91_00025",NA,"rn:R05051",NA,1278,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry91","209","thin:CRN91_06845","gene","http://www.kegg.jp/dbget-bin/www_bget?thin:CRN91_06845",NA,"rn:R05052",NA,1336,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry92","210","thin:CRN91_06485","gene","http://www.kegg.jp/dbget-bin/www_bget?thin:CRN91_06485",NA,"rn:R05053",NA,1310,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry103","232","thin:CRN91_06540","gene","http://www.kegg.jp/dbget-bin/www_bget?thin:CRN91_06540",NA,"rn:R04374",NA,787,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry110","243","thin:CRN91_06570","gene","http://www.kegg.jp/dbget-bin/www_bget?thin:CRN91_06570",NA,"rn:R11625",NA,787,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
