"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","56","btra:F544_18380","gene","http://www.kegg.jp/dbget-bin/www_bget?btra:F544_18380",NA,"rn:R07415",NA,353,714,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry74","173","btra:F544_12520","gene","http://www.kegg.jp/dbget-bin/www_bget?btra:F544_12520",NA,"rn:R01248 rn:R01251",NA,926,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry75","174","btra:F544_540","gene","http://www.kegg.jp/dbget-bin/www_bget?btra:F544_540",NA,"rn:R01253 rn:R10507",NA,926,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry76","175","btra:F544_540","gene","http://www.kegg.jp/dbget-bin/www_bget?btra:F544_540",NA,"rn:R00245",NA,799,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry77","176","btra:F544_11970","gene","http://www.kegg.jp/dbget-bin/www_bget?btra:F544_11970",NA,"rn:R00239",NA,755,166,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry78","177","btra:F544_2320","gene","http://www.kegg.jp/dbget-bin/www_bget?btra:F544_2320",NA,"rn:R03313",NA,756,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry80","181","btra:F544_540","gene","http://www.kegg.jp/dbget-bin/www_bget?btra:F544_540",NA,"rn:R00707 rn:R00708",NA,858,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry88","206","btra:F544_12520","gene","http://www.kegg.jp/dbget-bin/www_bget?btra:F544_12520",NA,"rn:R03291 rn:R03293",NA,1171,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry89","207","btra:F544_540","gene","http://www.kegg.jp/dbget-bin/www_bget?btra:F544_540",NA,"rn:R04444 rn:R04445",NA,1278,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry90","208","btra:F544_540","gene","http://www.kegg.jp/dbget-bin/www_bget?btra:F544_540",NA,"rn:R05051",NA,1278,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry91","209","btra:F544_12850","gene","http://www.kegg.jp/dbget-bin/www_bget?btra:F544_12850",NA,"rn:R05052",NA,1336,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
