"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","47","geh:HYN69_09340","gene","http://www.kegg.jp/dbget-bin/www_bget?geh:HYN69_09340",NA,"rn:R00551",NA,441,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry2","48","geh:HYN69_13810","gene","http://www.kegg.jp/dbget-bin/www_bget?geh:HYN69_13810",NA,"rn:R08197",NA,191,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry5","51","geh:HYN69_17185","gene","http://www.kegg.jp/dbget-bin/www_bget?geh:HYN69_17185",NA,"rn:R01990",NA,318,933,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry7","53","geh:HYN69_03980 / geh:HYN69_04005 / geh:HYN69_04840 / geh:HYN69_06190","gene","http://www.kegg.jp/dbget-bin/www_bget?geh:HYN69_03980+geh:HYN69_04005+geh:HYN69_04840+geh:HYN69_06190",NA,"rn:R03180",NA,267,788,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry9","56","geh:HYN69_03790","gene","http://www.kegg.jp/dbget-bin/www_bget?geh:HYN69_03790",NA,"rn:R07415",NA,353,714,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry13","61","geh:HYN69_06570","gene","http://www.kegg.jp/dbget-bin/www_bget?geh:HYN69_06570",NA,"rn:R08714",NA,634,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry17","65","geh:HYN69_03505","gene","http://www.kegg.jp/dbget-bin/www_bget?geh:HYN69_03505",NA,"rn:R02549",NA,584,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry18","66","geh:HYN69_02655 / geh:HYN69_09725 / geh:HYN69_16320","gene","http://www.kegg.jp/dbget-bin/www_bget?geh:HYN69_02655+geh:HYN69_09725+geh:HYN69_16320",NA,"rn:R01986 rn:R02549",NA,609,860,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry22","70","geh:HYN69_07865","gene","http://www.kegg.jp/dbget-bin/www_bget?geh:HYN69_07865",NA,"rn:R01154",NA,419,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry24","73","geh:HYN69_02655 / geh:HYN69_09725 / geh:HYN69_16320","gene","http://www.kegg.jp/dbget-bin/www_bget?geh:HYN69_02655+geh:HYN69_09725+geh:HYN69_16320",NA,"rn:R05050",NA,444,779,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry33","99","geh:HYN69_00580 / geh:HYN69_00620 / geh:HYN69_04205","gene","http://www.kegg.jp/dbget-bin/www_bget?geh:HYN69_00580+geh:HYN69_00620+geh:HYN69_04205",NA,"rn:R01566",NA,429,232,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry36","103","geh:HYN69_10300 / geh:HYN69_10305 / geh:HYN69_10450 / geh:HYN69_10455","gene","http://www.kegg.jp/dbget-bin/www_bget?geh:HYN69_10300+geh:HYN69_10305+geh:HYN69_10450+geh:HYN69_10455",NA,"rn:R03187",NA,627,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry38","105","geh:HYN69_00615 / geh:HYN69_04745","gene","http://www.kegg.jp/dbget-bin/www_bget?geh:HYN69_00615+geh:HYN69_04745",NA,"rn:R01884",NA,560,160,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry41","113","geh:HYN69_00100","gene","http://www.kegg.jp/dbget-bin/www_bget?geh:HYN69_00100",NA,"rn:R09081",NA,838,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry44","117","geh:HYN69_00100","gene","http://www.kegg.jp/dbget-bin/www_bget?geh:HYN69_00100",NA,"rn:R09082",NA,761,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry47","127","geh:HYN69_09020 / geh:HYN69_10975","gene","http://www.kegg.jp/dbget-bin/www_bget?geh:HYN69_09020+geh:HYN69_10975",NA,"rn:R01157",NA,441,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry49","129","geh:HYN69_07310","gene","http://www.kegg.jp/dbget-bin/www_bget?geh:HYN69_07310",NA,"rn:R01152",NA,522,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry74","173","geh:HYN69_10115 / geh:HYN69_15795","gene","http://www.kegg.jp/dbget-bin/www_bget?geh:HYN69_10115+geh:HYN69_15795",NA,"rn:R01248 rn:R01251",NA,926,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry75","174","geh:HYN69_11935","gene","http://www.kegg.jp/dbget-bin/www_bget?geh:HYN69_11935",NA,"rn:R01253 rn:R10507",NA,926,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry76","175","geh:HYN69_11935","gene","http://www.kegg.jp/dbget-bin/www_bget?geh:HYN69_11935",NA,"rn:R00245",NA,799,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry77","176","geh:HYN69_06400","gene","http://www.kegg.jp/dbget-bin/www_bget?geh:HYN69_06400",NA,"rn:R00239",NA,755,166,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry78","177","geh:HYN69_06405","gene","http://www.kegg.jp/dbget-bin/www_bget?geh:HYN69_06405",NA,"rn:R03313",NA,756,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
