"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","47","spar:SPRG_11292","gene","http://www.kegg.jp/dbget-bin/www_bget?spar:SPRG_11292",NA,"rn:R00551",NA,441,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry6","52","spar:SPRG_05189","gene","http://www.kegg.jp/dbget-bin/www_bget?spar:SPRG_05189",NA,"rn:R01989",NA,430,961,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry18","66","spar:SPRG_06143 / spar:SPRG_08455 / spar:SPRG_08538 / spar:SPRG_17765","gene","http://www.kegg.jp/dbget-bin/www_bget?spar:SPRG_06143+spar:SPRG_08455+spar:SPRG_08538+spar:SPRG_17765",NA,"rn:R01986 rn:R02549",NA,609,860,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry19","67","spar:SPRG_08420","gene","http://www.kegg.jp/dbget-bin/www_bget?spar:SPRG_08420",NA,"rn:R01920",NA,961,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry20","68","spar:SPRG_09135","gene","http://www.kegg.jp/dbget-bin/www_bget?spar:SPRG_09135",NA,"rn:R00178",NA,1004,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry24","73","spar:SPRG_06143 / spar:SPRG_08455 / spar:SPRG_08538 / spar:SPRG_17765","gene","http://www.kegg.jp/dbget-bin/www_bget?spar:SPRG_06143+spar:SPRG_08455+spar:SPRG_08538+spar:SPRG_17765",NA,"rn:R05050",NA,444,779,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry31","97","spar:SPRG_05189","gene","http://www.kegg.jp/dbget-bin/www_bget?spar:SPRG_05189",NA,"rn:R00565",NA,340,253,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry32","98","spar:SPRG_14186","gene","http://www.kegg.jp/dbget-bin/www_bget?spar:SPRG_14186",NA,"rn:R01883",NA,381,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry34","100","spar:SPRG_00659 / spar:SPRG_00661 / spar:SPRG_02985","gene","http://www.kegg.jp/dbget-bin/www_bget?spar:SPRG_00659+spar:SPRG_00661+spar:SPRG_02985",NA,"rn:R01881",NA,495,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry73","172","spar:SPRG_10490","gene","http://www.kegg.jp/dbget-bin/www_bget?spar:SPRG_10490",NA,"rn:R00667",NA,683,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry75","174","spar:SPRG_05141","gene","http://www.kegg.jp/dbget-bin/www_bget?spar:SPRG_05141",NA,"rn:R01253 rn:R10507",NA,926,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry76","175","spar:SPRG_01448","gene","http://www.kegg.jp/dbget-bin/www_bget?spar:SPRG_01448",NA,"rn:R00245",NA,799,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry77","176","spar:SPRG_01557 / spar:SPRG_12229 / spar:SPRG_15592","gene","http://www.kegg.jp/dbget-bin/www_bget?spar:SPRG_01557+spar:SPRG_12229+spar:SPRG_15592",NA,"rn:R00239",NA,755,166,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
