"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","53","izh:FEM41_10665","gene","http://www.kegg.jp/dbget-bin/www_bget?izh:FEM41_10665",NA,"rn:R03180",NA,267,788,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry8","55","izh:FEM41_12205","gene","http://www.kegg.jp/dbget-bin/www_bget?izh:FEM41_12205",NA,"rn:R07414",NA,353,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry9","56","izh:FEM41_12225","gene","http://www.kegg.jp/dbget-bin/www_bget?izh:FEM41_12225",NA,"rn:R07415",NA,353,714,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry10","57","izh:FEM41_09645 / izh:FEM41_12220","gene","http://www.kegg.jp/dbget-bin/www_bget?izh:FEM41_09645+izh:FEM41_12220",NA,"rn:R07417 rn:R07418",NA,353,779,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry11","58","izh:FEM41_12210","gene","http://www.kegg.jp/dbget-bin/www_bget?izh:FEM41_12210",NA,"rn:R07419",NA,353,849,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry19","67","izh:FEM41_09795","gene","http://www.kegg.jp/dbget-bin/www_bget?izh:FEM41_09795",NA,"rn:R01920",NA,961,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry20","68","izh:FEM41_09790","gene","http://www.kegg.jp/dbget-bin/www_bget?izh:FEM41_09790",NA,"rn:R00178",NA,1004,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry22","70","izh:FEM41_16990","gene","http://www.kegg.jp/dbget-bin/www_bget?izh:FEM41_16990",NA,"rn:R01154",NA,419,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry37","104","izh:FEM41_08790","gene","http://www.kegg.jp/dbget-bin/www_bget?izh:FEM41_08790",NA,"rn:R02922",NA,689,232,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry38","105","izh:FEM41_11265","gene","http://www.kegg.jp/dbget-bin/www_bget?izh:FEM41_11265",NA,"rn:R01884",NA,560,160,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry46","126","izh:FEM41_01010 / izh:FEM41_07630","gene","http://www.kegg.jp/dbget-bin/www_bget?izh:FEM41_01010+izh:FEM41_07630",NA,"rn:R00566",NA,294,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry47","127","izh:FEM41_01005","gene","http://www.kegg.jp/dbget-bin/www_bget?izh:FEM41_01005",NA,"rn:R01157",NA,441,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry68","160","izh:FEM41_15990","gene","http://www.kegg.jp/dbget-bin/www_bget?izh:FEM41_15990",NA,"rn:R00832",NA,267,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry69","162","izh:FEM41_16000","gene","http://www.kegg.jp/dbget-bin/www_bget?izh:FEM41_16000",NA,"rn:R04189",NA,267,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry70","163","izh:FEM41_15985","gene","http://www.kegg.jp/dbget-bin/www_bget?izh:FEM41_15985",NA,"rn:R04217",NA,338,118,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry71","164","izh:FEM41_15995","gene","http://www.kegg.jp/dbget-bin/www_bget?izh:FEM41_15995",NA,"rn:R05049",NA,508,116,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry72","165","izh:FEM41_16005","gene","http://www.kegg.jp/dbget-bin/www_bget?izh:FEM41_16005",NA,"rn:R00411",NA,672,116,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry74","173","izh:FEM41_24285","gene","http://www.kegg.jp/dbget-bin/www_bget?izh:FEM41_24285",NA,"rn:R01248 rn:R01251",NA,926,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry75","174","izh:FEM41_15115","gene","http://www.kegg.jp/dbget-bin/www_bget?izh:FEM41_15115",NA,"rn:R01253 rn:R10507",NA,926,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry76","175","izh:FEM41_15115","gene","http://www.kegg.jp/dbget-bin/www_bget?izh:FEM41_15115",NA,"rn:R00245",NA,799,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry77","176","izh:FEM41_10410","gene","http://www.kegg.jp/dbget-bin/www_bget?izh:FEM41_10410",NA,"rn:R00239",NA,755,166,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry78","177","izh:FEM41_10415","gene","http://www.kegg.jp/dbget-bin/www_bget?izh:FEM41_10415",NA,"rn:R03313",NA,756,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry80","181","izh:FEM41_15115","gene","http://www.kegg.jp/dbget-bin/www_bget?izh:FEM41_15115",NA,"rn:R00707 rn:R00708",NA,858,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry81","184","izh:FEM41_12810","gene","http://www.kegg.jp/dbget-bin/www_bget?izh:FEM41_12810",NA,"rn:R03296",NA,1115,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry83","188","izh:FEM41_12820","gene","http://www.kegg.jp/dbget-bin/www_bget?izh:FEM41_12820",NA,"rn:R02280",NA,1115,591,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry88","206","izh:FEM41_24285","gene","http://www.kegg.jp/dbget-bin/www_bget?izh:FEM41_24285",NA,"rn:R03291 rn:R03293",NA,1171,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry89","207","izh:FEM41_15115","gene","http://www.kegg.jp/dbget-bin/www_bget?izh:FEM41_15115",NA,"rn:R04444 rn:R04445",NA,1278,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry90","208","izh:FEM41_15115","gene","http://www.kegg.jp/dbget-bin/www_bget?izh:FEM41_15115",NA,"rn:R05051",NA,1278,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry91","209","izh:FEM41_14470","gene","http://www.kegg.jp/dbget-bin/www_bget?izh:FEM41_14470",NA,"rn:R05052",NA,1336,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry92","210","izh:FEM41_20725","gene","http://www.kegg.jp/dbget-bin/www_bget?izh:FEM41_20725",NA,"rn:R05053",NA,1310,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry106","236","izh:FEM41_01200","gene","http://www.kegg.jp/dbget-bin/www_bget?izh:FEM41_01200",NA,"rn:R00670",NA,609,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry109","241","izh:FEM41_12795 / izh:FEM41_12800 / izh:FEM41_12805","gene","http://www.kegg.jp/dbget-bin/www_bget?izh:FEM41_12795+izh:FEM41_12800+izh:FEM41_12805",NA,"rn:R11428",NA,1140,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
