"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","53","amal:I607_18385","gene","http://www.kegg.jp/dbget-bin/www_bget?amal:I607_18385",NA,"rn:R03180",NA,267,788,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry18","66","amal:I607_02635","gene","http://www.kegg.jp/dbget-bin/www_bget?amal:I607_02635",NA,"rn:R01986 rn:R02549",NA,609,860,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry22","70","amal:I607_12010","gene","http://www.kegg.jp/dbget-bin/www_bget?amal:I607_12010",NA,"rn:R01154",NA,419,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry24","73","amal:I607_02635","gene","http://www.kegg.jp/dbget-bin/www_bget?amal:I607_02635",NA,"rn:R05050",NA,444,779,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry41","113","amal:I607_14830","gene","http://www.kegg.jp/dbget-bin/www_bget?amal:I607_14830",NA,"rn:R09081",NA,838,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry44","117","amal:I607_14830","gene","http://www.kegg.jp/dbget-bin/www_bget?amal:I607_14830",NA,"rn:R09082",NA,761,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry46","126","amal:I607_18175","gene","http://www.kegg.jp/dbget-bin/www_bget?amal:I607_18175",NA,"rn:R00566",NA,294,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry49","129","amal:I607_17615","gene","http://www.kegg.jp/dbget-bin/www_bget?amal:I607_17615",NA,"rn:R01152",NA,522,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry68","160","amal:I607_02215","gene","http://www.kegg.jp/dbget-bin/www_bget?amal:I607_02215",NA,"rn:R00832",NA,267,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry69","162","amal:I607_07905","gene","http://www.kegg.jp/dbget-bin/www_bget?amal:I607_07905",NA,"rn:R04189",NA,267,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry71","164","amal:I607_02210","gene","http://www.kegg.jp/dbget-bin/www_bget?amal:I607_02210",NA,"rn:R05049",NA,508,116,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry72","165","amal:I607_07060","gene","http://www.kegg.jp/dbget-bin/www_bget?amal:I607_07060",NA,"rn:R00411",NA,672,116,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry74","173","amal:I607_14600","gene","http://www.kegg.jp/dbget-bin/www_bget?amal:I607_14600",NA,"rn:R01248 rn:R01251",NA,926,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry77","176","amal:I607_08785 / amal:I607_18880","gene","http://www.kegg.jp/dbget-bin/www_bget?amal:I607_08785+amal:I607_18880",NA,"rn:R00239",NA,755,166,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry78","177","amal:I607_08790","gene","http://www.kegg.jp/dbget-bin/www_bget?amal:I607_08790",NA,"rn:R03313",NA,756,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry86","204","amal:I607_05385","gene","http://www.kegg.jp/dbget-bin/www_bget?amal:I607_05385",NA,"rn:R01252",NA,1068,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry88","206","amal:I607_14600","gene","http://www.kegg.jp/dbget-bin/www_bget?amal:I607_14600",NA,"rn:R03291 rn:R03293",NA,1171,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry91","209","amal:I607_10795","gene","http://www.kegg.jp/dbget-bin/www_bget?amal:I607_10795",NA,"rn:R05052",NA,1336,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry92","210","amal:I607_10915","gene","http://www.kegg.jp/dbget-bin/www_bget?amal:I607_10915",NA,"rn:R05053",NA,1310,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry104","233","amal:I607_17250","gene","http://www.kegg.jp/dbget-bin/www_bget?amal:I607_17250",NA,"rn:R00135",NA,1035,370,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
