"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","47","bne:DA69_09150","gene","http://www.kegg.jp/dbget-bin/www_bget?bne:DA69_09150",NA,"rn:R00551",NA,441,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry7","53","bne:DA69_02920","gene","http://www.kegg.jp/dbget-bin/www_bget?bne:DA69_02920",NA,"rn:R03180",NA,267,788,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry18","66","bne:DA69_03120 / bne:DA69_08015","gene","http://www.kegg.jp/dbget-bin/www_bget?bne:DA69_03120+bne:DA69_08015",NA,"rn:R01986 rn:R02549",NA,609,860,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry24","73","bne:DA69_03120 / bne:DA69_08015","gene","http://www.kegg.jp/dbget-bin/www_bget?bne:DA69_03120+bne:DA69_08015",NA,"rn:R05050",NA,444,779,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry48","128","bne:DA69_13840","gene","http://www.kegg.jp/dbget-bin/www_bget?bne:DA69_13840",NA,"rn:R01416",NA,371,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry49","129","bne:DA69_13845","gene","http://www.kegg.jp/dbget-bin/www_bget?bne:DA69_13845",NA,"rn:R01152",NA,522,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry68","160","bne:DA69_06940","gene","http://www.kegg.jp/dbget-bin/www_bget?bne:DA69_06940",NA,"rn:R00832",NA,267,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry69","162","bne:DA69_06950","gene","http://www.kegg.jp/dbget-bin/www_bget?bne:DA69_06950",NA,"rn:R04189",NA,267,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry71","164","bne:DA69_06945","gene","http://www.kegg.jp/dbget-bin/www_bget?bne:DA69_06945",NA,"rn:R05049",NA,508,116,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry74","173","bne:DA69_01770","gene","http://www.kegg.jp/dbget-bin/www_bget?bne:DA69_01770",NA,"rn:R01248 rn:R01251",NA,926,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry75","174","bne:DA69_13920","gene","http://www.kegg.jp/dbget-bin/www_bget?bne:DA69_13920",NA,"rn:R01253 rn:R10507",NA,926,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry76","175","bne:DA69_13920","gene","http://www.kegg.jp/dbget-bin/www_bget?bne:DA69_13920",NA,"rn:R00245",NA,799,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry77","176","bne:DA69_11575","gene","http://www.kegg.jp/dbget-bin/www_bget?bne:DA69_11575",NA,"rn:R00239",NA,755,166,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry78","177","bne:DA69_11580","gene","http://www.kegg.jp/dbget-bin/www_bget?bne:DA69_11580",NA,"rn:R03313",NA,756,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry80","181","bne:DA69_13920","gene","http://www.kegg.jp/dbget-bin/www_bget?bne:DA69_13920",NA,"rn:R00707 rn:R00708",NA,858,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry81","184","bne:DA69_11450","gene","http://www.kegg.jp/dbget-bin/www_bget?bne:DA69_11450",NA,"rn:R03296",NA,1115,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry83","188","bne:DA69_11455","gene","http://www.kegg.jp/dbget-bin/www_bget?bne:DA69_11455",NA,"rn:R02280",NA,1115,591,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry88","206","bne:DA69_01770","gene","http://www.kegg.jp/dbget-bin/www_bget?bne:DA69_01770",NA,"rn:R03291 rn:R03293",NA,1171,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry89","207","bne:DA69_13920","gene","http://www.kegg.jp/dbget-bin/www_bget?bne:DA69_13920",NA,"rn:R04444 rn:R04445",NA,1278,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry90","208","bne:DA69_13920","gene","http://www.kegg.jp/dbget-bin/www_bget?bne:DA69_13920",NA,"rn:R05051",NA,1278,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry91","209","bne:DA69_03400 / bne:DA69_06390","gene","http://www.kegg.jp/dbget-bin/www_bget?bne:DA69_03400+bne:DA69_06390",NA,"rn:R05052",NA,1336,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry92","210","bne:DA69_05890","gene","http://www.kegg.jp/dbget-bin/www_bget?bne:DA69_05890",NA,"rn:R05053",NA,1310,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry104","233","bne:DA69_06345","gene","http://www.kegg.jp/dbget-bin/www_bget?bne:DA69_06345",NA,"rn:R00135",NA,1035,370,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry106","236","bne:DA69_13880","gene","http://www.kegg.jp/dbget-bin/www_bget?bne:DA69_13880",NA,"rn:R00670",NA,609,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
