"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","47","bacq:DOE78_00995","gene","http://www.kegg.jp/dbget-bin/www_bget?bacq:DOE78_00995",NA,"rn:R00551",NA,441,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry7","53","bacq:DOE78_03180 / bacq:DOE78_15695","gene","http://www.kegg.jp/dbget-bin/www_bget?bacq:DOE78_03180+bacq:DOE78_15695",NA,"rn:R03180",NA,267,788,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry15","63","bacq:DOE78_21620","gene","http://www.kegg.jp/dbget-bin/www_bget?bacq:DOE78_21620",NA,"rn:R01155",NA,584,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry18","66","bacq:DOE78_08980 / bacq:DOE78_10560 / bacq:DOE78_11680 / bacq:DOE78_14500","gene","http://www.kegg.jp/dbget-bin/www_bget?bacq:DOE78_08980+bacq:DOE78_10560+bacq:DOE78_11680+bacq:DOE78_14500",NA,"rn:R01986 rn:R02549",NA,609,860,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry19","67","bacq:DOE78_23920","gene","http://www.kegg.jp/dbget-bin/www_bget?bacq:DOE78_23920",NA,"rn:R01920",NA,961,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry20","68","bacq:DOE78_18390","gene","http://www.kegg.jp/dbget-bin/www_bget?bacq:DOE78_18390",NA,"rn:R00178",NA,1004,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry23","72","bacq:DOE78_02805 / bacq:DOE78_12715","gene","http://www.kegg.jp/dbget-bin/www_bget?bacq:DOE78_02805+bacq:DOE78_12715",NA,"rn:R04025",NA,444,714,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry24","73","bacq:DOE78_08980 / bacq:DOE78_10560 / bacq:DOE78_11680 / bacq:DOE78_14500","gene","http://www.kegg.jp/dbget-bin/www_bget?bacq:DOE78_08980+bacq:DOE78_10560+bacq:DOE78_11680+bacq:DOE78_14500",NA,"rn:R05050",NA,444,779,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry46","126","bacq:DOE78_07380","gene","http://www.kegg.jp/dbget-bin/www_bget?bacq:DOE78_07380",NA,"rn:R00566",NA,294,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry47","127","bacq:DOE78_14105 / bacq:DOE78_23915","gene","http://www.kegg.jp/dbget-bin/www_bget?bacq:DOE78_14105+bacq:DOE78_23915",NA,"rn:R01157",NA,441,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry64","155","bacq:DOE78_14780","gene","http://www.kegg.jp/dbget-bin/www_bget?bacq:DOE78_14780",NA,"rn:R11712",NA,190,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry65","156","bacq:DOE78_14780","gene","http://www.kegg.jp/dbget-bin/www_bget?bacq:DOE78_14780",NA,"rn:R11713",NA,190,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry73","172","bacq:DOE78_10165 / bacq:DOE78_20760","gene","http://www.kegg.jp/dbget-bin/www_bget?bacq:DOE78_10165+bacq:DOE78_20760",NA,"rn:R00667",NA,683,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry74","173","bacq:DOE78_05480 / bacq:DOE78_12115 / bacq:DOE78_16600 / bacq:DOE78_24430","gene","http://www.kegg.jp/dbget-bin/www_bget?bacq:DOE78_05480+bacq:DOE78_12115+bacq:DOE78_16600+bacq:DOE78_24430",NA,"rn:R01248 rn:R01251",NA,926,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry75","174","bacq:DOE78_10440 / bacq:DOE78_21220","gene","http://www.kegg.jp/dbget-bin/www_bget?bacq:DOE78_10440+bacq:DOE78_21220",NA,"rn:R01253 rn:R10507",NA,926,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry76","175","bacq:DOE78_01925 / bacq:DOE78_10160 / bacq:DOE78_10435","gene","http://www.kegg.jp/dbget-bin/www_bget?bacq:DOE78_01925+bacq:DOE78_10160+bacq:DOE78_10435",NA,"rn:R00245",NA,799,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry77","176","bacq:DOE78_24420 / bacq:DOE78_24435","gene","http://www.kegg.jp/dbget-bin/www_bget?bacq:DOE78_24420+bacq:DOE78_24435",NA,"rn:R00239",NA,755,166,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry78","177","bacq:DOE78_24415 / bacq:DOE78_24440","gene","http://www.kegg.jp/dbget-bin/www_bget?bacq:DOE78_24415+bacq:DOE78_24440",NA,"rn:R03313",NA,756,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry80","181","bacq:DOE78_01925 / bacq:DOE78_10160 / bacq:DOE78_10435","gene","http://www.kegg.jp/dbget-bin/www_bget?bacq:DOE78_01925+bacq:DOE78_10160+bacq:DOE78_10435",NA,"rn:R00707 rn:R00708",NA,858,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry88","206","bacq:DOE78_05480 / bacq:DOE78_12115 / bacq:DOE78_16600 / bacq:DOE78_24430","gene","http://www.kegg.jp/dbget-bin/www_bget?bacq:DOE78_05480+bacq:DOE78_12115+bacq:DOE78_16600+bacq:DOE78_24430",NA,"rn:R03291 rn:R03293",NA,1171,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry89","207","bacq:DOE78_01925 / bacq:DOE78_10160 / bacq:DOE78_10435","gene","http://www.kegg.jp/dbget-bin/www_bget?bacq:DOE78_01925+bacq:DOE78_10160+bacq:DOE78_10435",NA,"rn:R04444 rn:R04445",NA,1278,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry90","208","bacq:DOE78_01925 / bacq:DOE78_10160 / bacq:DOE78_10435","gene","http://www.kegg.jp/dbget-bin/www_bget?bacq:DOE78_01925+bacq:DOE78_10160+bacq:DOE78_10435",NA,"rn:R05051",NA,1278,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry91","209","bacq:DOE78_15915","gene","http://www.kegg.jp/dbget-bin/www_bget?bacq:DOE78_15915",NA,"rn:R05052",NA,1336,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry92","210","bacq:DOE78_19340","gene","http://www.kegg.jp/dbget-bin/www_bget?bacq:DOE78_19340",NA,"rn:R05053",NA,1310,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry104","233","bacq:DOE78_11300","gene","http://www.kegg.jp/dbget-bin/www_bget?bacq:DOE78_11300",NA,"rn:R00135",NA,1035,370,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
