"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","53","anp:FK178_07710","gene","http://www.kegg.jp/dbget-bin/www_bget?anp:FK178_07710",NA,"rn:R03180",NA,267,788,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry18","66","anp:FK178_02560 / anp:FK178_11865","gene","http://www.kegg.jp/dbget-bin/www_bget?anp:FK178_02560+anp:FK178_11865",NA,"rn:R01986 rn:R02549",NA,609,860,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry22","70","anp:FK178_00910","gene","http://www.kegg.jp/dbget-bin/www_bget?anp:FK178_00910",NA,"rn:R01154",NA,419,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry24","73","anp:FK178_02560 / anp:FK178_11865","gene","http://www.kegg.jp/dbget-bin/www_bget?anp:FK178_02560+anp:FK178_11865",NA,"rn:R05050",NA,444,779,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry47","127","anp:FK178_11160","gene","http://www.kegg.jp/dbget-bin/www_bget?anp:FK178_11160",NA,"rn:R01157",NA,441,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry73","172","anp:FK178_03020","gene","http://www.kegg.jp/dbget-bin/www_bget?anp:FK178_03020",NA,"rn:R00667",NA,683,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry74","173","anp:FK178_02010","gene","http://www.kegg.jp/dbget-bin/www_bget?anp:FK178_02010",NA,"rn:R01248 rn:R01251",NA,926,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry75","174","anp:FK178_04775","gene","http://www.kegg.jp/dbget-bin/www_bget?anp:FK178_04775",NA,"rn:R01253 rn:R10507",NA,926,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry76","175","anp:FK178_00135","gene","http://www.kegg.jp/dbget-bin/www_bget?anp:FK178_00135",NA,"rn:R00245",NA,799,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry77","176","anp:FK178_02005","gene","http://www.kegg.jp/dbget-bin/www_bget?anp:FK178_02005",NA,"rn:R00239",NA,755,166,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry78","177","anp:FK178_02000","gene","http://www.kegg.jp/dbget-bin/www_bget?anp:FK178_02000",NA,"rn:R03313",NA,756,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry80","181","anp:FK178_00135","gene","http://www.kegg.jp/dbget-bin/www_bget?anp:FK178_00135",NA,"rn:R00707 rn:R00708",NA,858,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry88","206","anp:FK178_02010","gene","http://www.kegg.jp/dbget-bin/www_bget?anp:FK178_02010",NA,"rn:R03291 rn:R03293",NA,1171,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry89","207","anp:FK178_00135","gene","http://www.kegg.jp/dbget-bin/www_bget?anp:FK178_00135",NA,"rn:R04444 rn:R04445",NA,1278,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry90","208","anp:FK178_00135","gene","http://www.kegg.jp/dbget-bin/www_bget?anp:FK178_00135",NA,"rn:R05051",NA,1278,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry91","209","anp:FK178_00100 / anp:FK178_00420","gene","http://www.kegg.jp/dbget-bin/www_bget?anp:FK178_00100+anp:FK178_00420",NA,"rn:R05052",NA,1336,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry92","210","anp:FK178_07700","gene","http://www.kegg.jp/dbget-bin/www_bget?anp:FK178_07700",NA,"rn:R05053",NA,1310,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry104","233","anp:FK178_01140","gene","http://www.kegg.jp/dbget-bin/www_bget?anp:FK178_01140",NA,"rn:R00135",NA,1035,370,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
