"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","53","mpg:Theba_0098","gene","http://www.kegg.jp/dbget-bin/www_bget?mpg:Theba_0098",NA,"rn:R03180",NA,267,788,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry19","67","mpg:Theba_0812","gene","http://www.kegg.jp/dbget-bin/www_bget?mpg:Theba_0812",NA,"rn:R01920",NA,961,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry22","70","mpg:Theba_0916","gene","http://www.kegg.jp/dbget-bin/www_bget?mpg:Theba_0916",NA,"rn:R01154",NA,419,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry46","126","mpg:Theba_1306","gene","http://www.kegg.jp/dbget-bin/www_bget?mpg:Theba_1306",NA,"rn:R00566",NA,294,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry74","173","mpg:Theba_0039","gene","http://www.kegg.jp/dbget-bin/www_bget?mpg:Theba_0039",NA,"rn:R01248 rn:R01251",NA,926,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry76","175","mpg:Theba_2157","gene","http://www.kegg.jp/dbget-bin/www_bget?mpg:Theba_2157",NA,"rn:R00245",NA,799,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry77","176","mpg:Theba_0041","gene","http://www.kegg.jp/dbget-bin/www_bget?mpg:Theba_0041",NA,"rn:R00239",NA,755,166,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry78","177","mpg:Theba_0040","gene","http://www.kegg.jp/dbget-bin/www_bget?mpg:Theba_0040",NA,"rn:R03313",NA,756,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry80","181","mpg:Theba_2157","gene","http://www.kegg.jp/dbget-bin/www_bget?mpg:Theba_2157",NA,"rn:R00707 rn:R00708",NA,858,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry88","206","mpg:Theba_0039","gene","http://www.kegg.jp/dbget-bin/www_bget?mpg:Theba_0039",NA,"rn:R03291 rn:R03293",NA,1171,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry89","207","mpg:Theba_2157","gene","http://www.kegg.jp/dbget-bin/www_bget?mpg:Theba_2157",NA,"rn:R04444 rn:R04445",NA,1278,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry90","208","mpg:Theba_2157","gene","http://www.kegg.jp/dbget-bin/www_bget?mpg:Theba_2157",NA,"rn:R05051",NA,1278,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry91","209","mpg:Theba_0440 / mpg:Theba_0653","gene","http://www.kegg.jp/dbget-bin/www_bget?mpg:Theba_0440+mpg:Theba_0653",NA,"rn:R05052",NA,1336,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry92","210","mpg:Theba_2131","gene","http://www.kegg.jp/dbget-bin/www_bget?mpg:Theba_2131",NA,"rn:R05053",NA,1310,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry99","226","mpg:Theba_1251","gene","http://www.kegg.jp/dbget-bin/www_bget?mpg:Theba_1251",NA,"rn:R02825",NA,973,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry104","233","mpg:Theba_1021","gene","http://www.kegg.jp/dbget-bin/www_bget?mpg:Theba_1021",NA,"rn:R00135",NA,1035,370,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry106","236","mpg:Theba_0390","gene","http://www.kegg.jp/dbget-bin/www_bget?mpg:Theba_0390",NA,"rn:R00670",NA,609,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
