"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","53","lew:DAI21_14145","gene","http://www.kegg.jp/dbget-bin/www_bget?lew:DAI21_14145",NA,"rn:R03180",NA,267,788,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry15","63","lew:DAI21_07800","gene","http://www.kegg.jp/dbget-bin/www_bget?lew:DAI21_07800",NA,"rn:R01155",NA,584,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry17","65","lew:DAI21_15130","gene","http://www.kegg.jp/dbget-bin/www_bget?lew:DAI21_15130",NA,"rn:R02549",NA,584,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry19","67","lew:DAI21_00585","gene","http://www.kegg.jp/dbget-bin/www_bget?lew:DAI21_00585",NA,"rn:R01920",NA,961,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry20","68","lew:DAI21_00590","gene","http://www.kegg.jp/dbget-bin/www_bget?lew:DAI21_00590",NA,"rn:R00178",NA,1004,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry22","70","lew:DAI21_16310","gene","http://www.kegg.jp/dbget-bin/www_bget?lew:DAI21_16310",NA,"rn:R01154",NA,419,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry37","104","lew:DAI21_06355","gene","http://www.kegg.jp/dbget-bin/www_bget?lew:DAI21_06355",NA,"rn:R02922",NA,689,232,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry46","126","lew:DAI21_08770","gene","http://www.kegg.jp/dbget-bin/www_bget?lew:DAI21_08770",NA,"rn:R00566",NA,294,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry47","127","lew:DAI21_08775","gene","http://www.kegg.jp/dbget-bin/www_bget?lew:DAI21_08775",NA,"rn:R01157",NA,441,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry68","160","lew:DAI21_17750","gene","http://www.kegg.jp/dbget-bin/www_bget?lew:DAI21_17750",NA,"rn:R00832",NA,267,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry69","162","lew:DAI21_17740","gene","http://www.kegg.jp/dbget-bin/www_bget?lew:DAI21_17740",NA,"rn:R04189",NA,267,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry70","163","lew:DAI21_17755","gene","http://www.kegg.jp/dbget-bin/www_bget?lew:DAI21_17755",NA,"rn:R04217",NA,338,118,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry71","164","lew:DAI21_17745","gene","http://www.kegg.jp/dbget-bin/www_bget?lew:DAI21_17745",NA,"rn:R05049",NA,508,116,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry72","165","lew:DAI21_17735","gene","http://www.kegg.jp/dbget-bin/www_bget?lew:DAI21_17735",NA,"rn:R00411",NA,672,116,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry74","173","lew:DAI21_21925","gene","http://www.kegg.jp/dbget-bin/www_bget?lew:DAI21_21925",NA,"rn:R01248 rn:R01251",NA,926,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry75","174","lew:DAI21_18765","gene","http://www.kegg.jp/dbget-bin/www_bget?lew:DAI21_18765",NA,"rn:R01253 rn:R10507",NA,926,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry76","175","lew:DAI21_18765","gene","http://www.kegg.jp/dbget-bin/www_bget?lew:DAI21_18765",NA,"rn:R00245",NA,799,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry77","176","lew:DAI21_00055 / lew:DAI21_22230","gene","http://www.kegg.jp/dbget-bin/www_bget?lew:DAI21_00055+lew:DAI21_22230",NA,"rn:R00239",NA,755,166,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry78","177","lew:DAI21_00050 / lew:DAI21_22225","gene","http://www.kegg.jp/dbget-bin/www_bget?lew:DAI21_00050+lew:DAI21_22225",NA,"rn:R03313",NA,756,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry80","181","lew:DAI21_18765","gene","http://www.kegg.jp/dbget-bin/www_bget?lew:DAI21_18765",NA,"rn:R00707 rn:R00708",NA,858,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry88","206","lew:DAI21_21925","gene","http://www.kegg.jp/dbget-bin/www_bget?lew:DAI21_21925",NA,"rn:R03291 rn:R03293",NA,1171,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry89","207","lew:DAI21_18765","gene","http://www.kegg.jp/dbget-bin/www_bget?lew:DAI21_18765",NA,"rn:R04444 rn:R04445",NA,1278,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry90","208","lew:DAI21_18765","gene","http://www.kegg.jp/dbget-bin/www_bget?lew:DAI21_18765",NA,"rn:R05051",NA,1278,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry91","209","lew:DAI21_19090","gene","http://www.kegg.jp/dbget-bin/www_bget?lew:DAI21_19090",NA,"rn:R05052",NA,1336,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry106","236","lew:DAI21_08595 / lew:DAI21_20335","gene","http://www.kegg.jp/dbget-bin/www_bget?lew:DAI21_08595+lew:DAI21_20335",NA,"rn:R00670",NA,609,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
