"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","47","aol:S58_23780","gene","http://www.kegg.jp/dbget-bin/www_bget?aol:S58_23780",NA,"rn:R00551",NA,441,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry7","53","aol:S58_18290 / aol:S58_35670 / aol:S58_50800 / aol:S58_57790 / aol:S58_60410 / aol:S58_67020","gene","http://www.kegg.jp/dbget-bin/www_bget?aol:S58_18290+aol:S58_35670+aol:S58_50800+aol:S58_57790+aol:S58_60410+aol:S58_67020",NA,"rn:R03180",NA,267,788,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry18","66","aol:S58_41550 / aol:S58_51290 / aol:S58_54330 / aol:S58_60490","gene","http://www.kegg.jp/dbget-bin/www_bget?aol:S58_41550+aol:S58_51290+aol:S58_54330+aol:S58_60490",NA,"rn:R01986 rn:R02549",NA,609,860,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry19","67","aol:S58_69800","gene","http://www.kegg.jp/dbget-bin/www_bget?aol:S58_69800",NA,"rn:R01920",NA,961,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry20","68","aol:S58_72490","gene","http://www.kegg.jp/dbget-bin/www_bget?aol:S58_72490",NA,"rn:R00178",NA,1004,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry23","72","aol:S58_02720 / aol:S58_57110","gene","http://www.kegg.jp/dbget-bin/www_bget?aol:S58_02720+aol:S58_57110",NA,"rn:R04025",NA,444,714,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry24","73","aol:S58_41550 / aol:S58_51290 / aol:S58_54330 / aol:S58_60490","gene","http://www.kegg.jp/dbget-bin/www_bget?aol:S58_41550+aol:S58_51290+aol:S58_54330+aol:S58_60490",NA,"rn:R05050",NA,444,779,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry36","103","aol:S58_09270 / aol:S58_09280 / aol:S58_22030 / aol:S58_22040 / aol:S58_31030 / aol:S58_31040","gene","http://www.kegg.jp/dbget-bin/www_bget?aol:S58_09270+aol:S58_09280+aol:S58_22030+aol:S58_22040+aol:S58_31030+aol:S58_31040",NA,"rn:R03187",NA,627,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry37","104","aol:S58_57540","gene","http://www.kegg.jp/dbget-bin/www_bget?aol:S58_57540",NA,"rn:R02922",NA,689,232,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry38","105","aol:S58_69400","gene","http://www.kegg.jp/dbget-bin/www_bget?aol:S58_69400",NA,"rn:R01884",NA,560,160,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
