"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","52","ppr:PBPRA0993","gene","http://www.kegg.jp/dbget-bin/www_bget?ppr:PBPRA0993",NA,"rn:R01989",NA,430,961,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry31","97","ppr:PBPRA0993","gene","http://www.kegg.jp/dbget-bin/www_bget?ppr:PBPRA0993",NA,"rn:R00565",NA,340,253,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry37","104","ppr:PBPRB1375","gene","http://www.kegg.jp/dbget-bin/www_bget?ppr:PBPRB1375",NA,"rn:R02922",NA,689,232,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry41","113","ppr:PBPRA2228","gene","http://www.kegg.jp/dbget-bin/www_bget?ppr:PBPRA2228",NA,"rn:R09081",NA,838,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry42","114","ppr:PBPRA2229","gene","http://www.kegg.jp/dbget-bin/www_bget?ppr:PBPRA2229",NA,"rn:R09079",NA,838,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry43","115","ppr:PBPRA2229","gene","http://www.kegg.jp/dbget-bin/www_bget?ppr:PBPRA2229",NA,"rn:R09080",NA,761,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry44","117","ppr:PBPRA2228","gene","http://www.kegg.jp/dbget-bin/www_bget?ppr:PBPRA2228",NA,"rn:R09082",NA,761,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry48","128","ppr:PBPRB1916","gene","http://www.kegg.jp/dbget-bin/www_bget?ppr:PBPRB1916",NA,"rn:R01416",NA,371,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry68","160","ppr:PBPRA0290","gene","http://www.kegg.jp/dbget-bin/www_bget?ppr:PBPRA0290",NA,"rn:R00832",NA,267,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry69","162","ppr:PBPRB0591","gene","http://www.kegg.jp/dbget-bin/www_bget?ppr:PBPRB0591",NA,"rn:R04189",NA,267,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry71","164","ppr:PBPRA0291","gene","http://www.kegg.jp/dbget-bin/www_bget?ppr:PBPRA0291",NA,"rn:R05049",NA,508,116,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry72","165","ppr:PBPRA2153","gene","http://www.kegg.jp/dbget-bin/www_bget?ppr:PBPRA2153",NA,"rn:R00411",NA,672,116,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry74","173","ppr:PBPRA3144","gene","http://www.kegg.jp/dbget-bin/www_bget?ppr:PBPRA3144",NA,"rn:R01248 rn:R01251",NA,926,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry75","174","ppr:PBPRB1999","gene","http://www.kegg.jp/dbget-bin/www_bget?ppr:PBPRB1999",NA,"rn:R01253 rn:R10507",NA,926,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry76","175","ppr:PBPRB1999","gene","http://www.kegg.jp/dbget-bin/www_bget?ppr:PBPRB1999",NA,"rn:R00245",NA,799,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry77","176","ppr:PBPRA0839","gene","http://www.kegg.jp/dbget-bin/www_bget?ppr:PBPRA0839",NA,"rn:R00239",NA,755,166,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry78","177","ppr:PBPRA0840","gene","http://www.kegg.jp/dbget-bin/www_bget?ppr:PBPRA0840",NA,"rn:R03313",NA,756,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry80","181","ppr:PBPRB1999","gene","http://www.kegg.jp/dbget-bin/www_bget?ppr:PBPRB1999",NA,"rn:R00707 rn:R00708",NA,858,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry88","206","ppr:PBPRA3144","gene","http://www.kegg.jp/dbget-bin/www_bget?ppr:PBPRA3144",NA,"rn:R03291 rn:R03293",NA,1171,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry89","207","ppr:PBPRB1999","gene","http://www.kegg.jp/dbget-bin/www_bget?ppr:PBPRB1999",NA,"rn:R04444 rn:R04445",NA,1278,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry90","208","ppr:PBPRB1999","gene","http://www.kegg.jp/dbget-bin/www_bget?ppr:PBPRB1999",NA,"rn:R05051",NA,1278,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry91","209","ppr:PBPRB0692","gene","http://www.kegg.jp/dbget-bin/www_bget?ppr:PBPRB0692",NA,"rn:R05052",NA,1336,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
