"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","56","aio:EXH44_03395","gene","http://www.kegg.jp/dbget-bin/www_bget?aio:EXH44_03395",NA,"rn:R07415",NA,353,714,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry74","173","aio:EXH44_01540","gene","http://www.kegg.jp/dbget-bin/www_bget?aio:EXH44_01540",NA,"rn:R01248 rn:R01251",NA,926,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry75","174","aio:EXH44_03830","gene","http://www.kegg.jp/dbget-bin/www_bget?aio:EXH44_03830",NA,"rn:R01253 rn:R10507",NA,926,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry76","175","aio:EXH44_03830","gene","http://www.kegg.jp/dbget-bin/www_bget?aio:EXH44_03830",NA,"rn:R00245",NA,799,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry77","176","aio:EXH44_01230","gene","http://www.kegg.jp/dbget-bin/www_bget?aio:EXH44_01230",NA,"rn:R00239",NA,755,166,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry78","177","aio:EXH44_04500","gene","http://www.kegg.jp/dbget-bin/www_bget?aio:EXH44_04500",NA,"rn:R03313",NA,756,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry80","181","aio:EXH44_03830","gene","http://www.kegg.jp/dbget-bin/www_bget?aio:EXH44_03830",NA,"rn:R00707 rn:R00708",NA,858,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry88","206","aio:EXH44_01540","gene","http://www.kegg.jp/dbget-bin/www_bget?aio:EXH44_01540",NA,"rn:R03291 rn:R03293",NA,1171,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry89","207","aio:EXH44_03830","gene","http://www.kegg.jp/dbget-bin/www_bget?aio:EXH44_03830",NA,"rn:R04444 rn:R04445",NA,1278,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry90","208","aio:EXH44_03830","gene","http://www.kegg.jp/dbget-bin/www_bget?aio:EXH44_03830",NA,"rn:R05051",NA,1278,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry91","209","aio:EXH44_00155","gene","http://www.kegg.jp/dbget-bin/www_bget?aio:EXH44_00155",NA,"rn:R05052",NA,1336,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
