"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry22","70","bhf:C3V43_03715","gene","http://www.kegg.jp/dbget-bin/www_bget?bhf:C3V43_03715",NA,"rn:R01154",NA,419,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry38","105","bhf:C3V43_10325","gene","http://www.kegg.jp/dbget-bin/www_bget?bhf:C3V43_10325",NA,"rn:R01884",NA,560,160,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry41","113","bhf:C3V43_02405","gene","http://www.kegg.jp/dbget-bin/www_bget?bhf:C3V43_02405",NA,"rn:R09081",NA,838,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry44","117","bhf:C3V43_02405","gene","http://www.kegg.jp/dbget-bin/www_bget?bhf:C3V43_02405",NA,"rn:R09082",NA,761,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry46","126","bhf:C3V43_10160","gene","http://www.kegg.jp/dbget-bin/www_bget?bhf:C3V43_10160",NA,"rn:R00566",NA,294,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry49","129","bhf:C3V43_03625","gene","http://www.kegg.jp/dbget-bin/www_bget?bhf:C3V43_03625",NA,"rn:R01152",NA,522,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry74","173","bhf:C3V43_07935","gene","http://www.kegg.jp/dbget-bin/www_bget?bhf:C3V43_07935",NA,"rn:R01248 rn:R01251",NA,926,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry75","174","bhf:C3V43_08695","gene","http://www.kegg.jp/dbget-bin/www_bget?bhf:C3V43_08695",NA,"rn:R01253 rn:R10507",NA,926,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry76","175","bhf:C3V43_08695","gene","http://www.kegg.jp/dbget-bin/www_bget?bhf:C3V43_08695",NA,"rn:R00245",NA,799,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry77","176","bhf:C3V43_08000","gene","http://www.kegg.jp/dbget-bin/www_bget?bhf:C3V43_08000",NA,"rn:R00239",NA,755,166,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry78","177","bhf:C3V43_07995","gene","http://www.kegg.jp/dbget-bin/www_bget?bhf:C3V43_07995",NA,"rn:R03313",NA,756,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry80","181","bhf:C3V43_08695","gene","http://www.kegg.jp/dbget-bin/www_bget?bhf:C3V43_08695",NA,"rn:R00707 rn:R00708",NA,858,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry88","206","bhf:C3V43_07935","gene","http://www.kegg.jp/dbget-bin/www_bget?bhf:C3V43_07935",NA,"rn:R03291 rn:R03293",NA,1171,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry89","207","bhf:C3V43_08695","gene","http://www.kegg.jp/dbget-bin/www_bget?bhf:C3V43_08695",NA,"rn:R04444 rn:R04445",NA,1278,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry90","208","bhf:C3V43_08695","gene","http://www.kegg.jp/dbget-bin/www_bget?bhf:C3V43_08695",NA,"rn:R05051",NA,1278,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry91","209","bhf:C3V43_01440 / bhf:C3V43_14640","gene","http://www.kegg.jp/dbget-bin/www_bget?bhf:C3V43_01440+bhf:C3V43_14640",NA,"rn:R05052",NA,1336,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
