"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","53","cat:CA2559_05965","gene","http://www.kegg.jp/dbget-bin/www_bget?cat:CA2559_05965",NA,"rn:R03180",NA,267,788,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry18","66","cat:CA2559_02440 / cat:CA2559_08936","gene","http://www.kegg.jp/dbget-bin/www_bget?cat:CA2559_02440+cat:CA2559_08936",NA,"rn:R01986 rn:R02549",NA,609,860,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry22","70","cat:CA2559_12768","gene","http://www.kegg.jp/dbget-bin/www_bget?cat:CA2559_12768",NA,"rn:R01154",NA,419,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry24","73","cat:CA2559_02440 / cat:CA2559_08936","gene","http://www.kegg.jp/dbget-bin/www_bget?cat:CA2559_02440+cat:CA2559_08936",NA,"rn:R05050",NA,444,779,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry46","126","cat:CA2559_00525","gene","http://www.kegg.jp/dbget-bin/www_bget?cat:CA2559_00525",NA,"rn:R00566",NA,294,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry47","127","cat:CA2559_00520","gene","http://www.kegg.jp/dbget-bin/www_bget?cat:CA2559_00520",NA,"rn:R01157",NA,441,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry73","172","cat:CA2559_08581","gene","http://www.kegg.jp/dbget-bin/www_bget?cat:CA2559_08581",NA,"rn:R00667",NA,683,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry74","173","cat:CA2559_12663","gene","http://www.kegg.jp/dbget-bin/www_bget?cat:CA2559_12663",NA,"rn:R01248 rn:R01251",NA,926,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry75","174","cat:CA2559_10548","gene","http://www.kegg.jp/dbget-bin/www_bget?cat:CA2559_10548",NA,"rn:R01253 rn:R10507",NA,926,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry76","175","cat:CA2559_12908","gene","http://www.kegg.jp/dbget-bin/www_bget?cat:CA2559_12908",NA,"rn:R00245",NA,799,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry77","176","cat:CA2559_12658","gene","http://www.kegg.jp/dbget-bin/www_bget?cat:CA2559_12658",NA,"rn:R00239",NA,755,166,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry78","177","cat:CA2559_12653","gene","http://www.kegg.jp/dbget-bin/www_bget?cat:CA2559_12653",NA,"rn:R03313",NA,756,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry80","181","cat:CA2559_12908","gene","http://www.kegg.jp/dbget-bin/www_bget?cat:CA2559_12908",NA,"rn:R00707 rn:R00708",NA,858,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry88","206","cat:CA2559_12663","gene","http://www.kegg.jp/dbget-bin/www_bget?cat:CA2559_12663",NA,"rn:R03291 rn:R03293",NA,1171,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry89","207","cat:CA2559_12908","gene","http://www.kegg.jp/dbget-bin/www_bget?cat:CA2559_12908",NA,"rn:R04444 rn:R04445",NA,1278,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry90","208","cat:CA2559_12908","gene","http://www.kegg.jp/dbget-bin/www_bget?cat:CA2559_12908",NA,"rn:R05051",NA,1278,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry91","209","cat:CA2559_07350 / cat:CA2559_07891","gene","http://www.kegg.jp/dbget-bin/www_bget?cat:CA2559_07350+cat:CA2559_07891",NA,"rn:R05052",NA,1336,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry104","233","cat:CA2559_12478","gene","http://www.kegg.jp/dbget-bin/www_bget?cat:CA2559_12478",NA,"rn:R00135",NA,1035,370,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
