"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","47","fpn:ABE65_000870","gene","http://www.kegg.jp/dbget-bin/www_bget?fpn:ABE65_000870",NA,"rn:R00551",NA,441,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry7","53","fpn:ABE65_009545 / fpn:ABE65_010165","gene","http://www.kegg.jp/dbget-bin/www_bget?fpn:ABE65_009545+fpn:ABE65_010165",NA,"rn:R03180",NA,267,788,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry18","66","fpn:ABE65_003495 / fpn:ABE65_009985","gene","http://www.kegg.jp/dbget-bin/www_bget?fpn:ABE65_003495+fpn:ABE65_009985",NA,"rn:R01986 rn:R02549",NA,609,860,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry19","67","fpn:ABE65_001780 / fpn:ABE65_011720 / fpn:ABE65_020360","gene","http://www.kegg.jp/dbget-bin/www_bget?fpn:ABE65_001780+fpn:ABE65_011720+fpn:ABE65_020360",NA,"rn:R01920",NA,961,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry20","68","fpn:ABE65_009895 / fpn:ABE65_015435","gene","http://www.kegg.jp/dbget-bin/www_bget?fpn:ABE65_009895+fpn:ABE65_015435",NA,"rn:R00178",NA,1004,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry22","70","fpn:ABE65_005385","gene","http://www.kegg.jp/dbget-bin/www_bget?fpn:ABE65_005385",NA,"rn:R01154",NA,419,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry23","72","fpn:ABE65_003315","gene","http://www.kegg.jp/dbget-bin/www_bget?fpn:ABE65_003315",NA,"rn:R04025",NA,444,714,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry24","73","fpn:ABE65_003495 / fpn:ABE65_009985","gene","http://www.kegg.jp/dbget-bin/www_bget?fpn:ABE65_003495+fpn:ABE65_009985",NA,"rn:R05050",NA,444,779,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry46","126","fpn:ABE65_007870","gene","http://www.kegg.jp/dbget-bin/www_bget?fpn:ABE65_007870",NA,"rn:R00566",NA,294,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry47","127","fpn:ABE65_020355","gene","http://www.kegg.jp/dbget-bin/www_bget?fpn:ABE65_020355",NA,"rn:R01157",NA,441,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry64","155","fpn:ABE65_010735","gene","http://www.kegg.jp/dbget-bin/www_bget?fpn:ABE65_010735",NA,"rn:R11712",NA,190,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry65","156","fpn:ABE65_010735","gene","http://www.kegg.jp/dbget-bin/www_bget?fpn:ABE65_010735",NA,"rn:R11713",NA,190,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry73","172","fpn:ABE65_007190","gene","http://www.kegg.jp/dbget-bin/www_bget?fpn:ABE65_007190",NA,"rn:R00667",NA,683,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry74","173","fpn:ABE65_009620 / fpn:ABE65_013605 / fpn:ABE65_020770","gene","http://www.kegg.jp/dbget-bin/www_bget?fpn:ABE65_009620+fpn:ABE65_013605+fpn:ABE65_020770",NA,"rn:R01248 rn:R01251",NA,926,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry75","174","fpn:ABE65_016820","gene","http://www.kegg.jp/dbget-bin/www_bget?fpn:ABE65_016820",NA,"rn:R01253 rn:R10507",NA,926,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
