"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","53","sci:B446_31790 / sci:B446_32045","gene","http://www.kegg.jp/dbget-bin/www_bget?sci:B446_31790+sci:B446_32045",NA,"rn:R03180",NA,267,788,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry15","63","sci:B446_27950","gene","http://www.kegg.jp/dbget-bin/www_bget?sci:B446_27950",NA,"rn:R01155",NA,584,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry18","66","sci:B446_08860 / sci:B446_20630 / sci:B446_23045","gene","http://www.kegg.jp/dbget-bin/www_bget?sci:B446_08860+sci:B446_20630+sci:B446_23045",NA,"rn:R01986 rn:R02549",NA,609,860,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry19","67","sci:B446_19990","gene","http://www.kegg.jp/dbget-bin/www_bget?sci:B446_19990",NA,"rn:R01920",NA,961,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry23","72","sci:B446_03215","gene","http://www.kegg.jp/dbget-bin/www_bget?sci:B446_03215",NA,"rn:R04025",NA,444,714,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry24","73","sci:B446_08860 / sci:B446_20630 / sci:B446_23045","gene","http://www.kegg.jp/dbget-bin/www_bget?sci:B446_08860+sci:B446_20630+sci:B446_23045",NA,"rn:R05050",NA,444,779,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry37","104","sci:B446_21330 / sci:B446_21900","gene","http://www.kegg.jp/dbget-bin/www_bget?sci:B446_21330+sci:B446_21900",NA,"rn:R02922",NA,689,232,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry38","105","sci:B446_30330","gene","http://www.kegg.jp/dbget-bin/www_bget?sci:B446_30330",NA,"rn:R01884",NA,560,160,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry47","127","sci:B446_14605","gene","http://www.kegg.jp/dbget-bin/www_bget?sci:B446_14605",NA,"rn:R01157",NA,441,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry48","128","sci:B446_25935","gene","http://www.kegg.jp/dbget-bin/www_bget?sci:B446_25935",NA,"rn:R01416",NA,371,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry73","172","sci:B446_06375 / sci:B446_30875","gene","http://www.kegg.jp/dbget-bin/www_bget?sci:B446_06375+sci:B446_30875",NA,"rn:R00667",NA,683,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry74","173","sci:B446_20965","gene","http://www.kegg.jp/dbget-bin/www_bget?sci:B446_20965",NA,"rn:R01248 rn:R01251",NA,926,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry75","174","sci:B446_25890","gene","http://www.kegg.jp/dbget-bin/www_bget?sci:B446_25890",NA,"rn:R01253 rn:R10507",NA,926,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry76","175","sci:B446_25895","gene","http://www.kegg.jp/dbget-bin/www_bget?sci:B446_25895",NA,"rn:R00245",NA,799,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry77","176","sci:B446_13620","gene","http://www.kegg.jp/dbget-bin/www_bget?sci:B446_13620",NA,"rn:R00239",NA,755,166,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry78","177","sci:B446_13610","gene","http://www.kegg.jp/dbget-bin/www_bget?sci:B446_13610",NA,"rn:R03313",NA,756,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry80","181","sci:B446_25895","gene","http://www.kegg.jp/dbget-bin/www_bget?sci:B446_25895",NA,"rn:R00707 rn:R00708",NA,858,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry82","187","sci:B446_30745","gene","http://www.kegg.jp/dbget-bin/www_bget?sci:B446_30745",NA,"rn:R04221",NA,1090,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry88","206","sci:B446_20965","gene","http://www.kegg.jp/dbget-bin/www_bget?sci:B446_20965",NA,"rn:R03291 rn:R03293",NA,1171,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry89","207","sci:B446_25895","gene","http://www.kegg.jp/dbget-bin/www_bget?sci:B446_25895",NA,"rn:R04444 rn:R04445",NA,1278,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry90","208","sci:B446_25895","gene","http://www.kegg.jp/dbget-bin/www_bget?sci:B446_25895",NA,"rn:R05051",NA,1278,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry91","209","sci:B446_00945 / sci:B446_34345","gene","http://www.kegg.jp/dbget-bin/www_bget?sci:B446_00945+sci:B446_34345",NA,"rn:R05052",NA,1336,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry96","223","sci:B446_31210","gene","http://www.kegg.jp/dbget-bin/www_bget?sci:B446_31210",NA,"rn:R01255",NA,998,443,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry98","225","sci:B446_30745","gene","http://www.kegg.jp/dbget-bin/www_bget?sci:B446_30745",NA,"rn:R02894",NA,926,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry106","236","sci:B446_28080","gene","http://www.kegg.jp/dbget-bin/www_bget?sci:B446_28080",NA,"rn:R00670",NA,609,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
