"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","53","bpg:Bathy13g01010","gene","http://www.kegg.jp/dbget-bin/www_bget?bpg:Bathy13g01010",NA,"rn:R03180",NA,267,788,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry18","66","bpg:Bathy01g03690","gene","http://www.kegg.jp/dbget-bin/www_bget?bpg:Bathy01g03690",NA,"rn:R01986 rn:R02549",NA,609,860,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry19","67","bpg:Bathy13g02320","gene","http://www.kegg.jp/dbget-bin/www_bget?bpg:Bathy13g02320",NA,"rn:R01920",NA,961,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry20","68","bpg:Bathy02g05490","gene","http://www.kegg.jp/dbget-bin/www_bget?bpg:Bathy02g05490",NA,"rn:R00178",NA,1004,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry24","73","bpg:Bathy01g03690","gene","http://www.kegg.jp/dbget-bin/www_bget?bpg:Bathy01g03690",NA,"rn:R05050",NA,444,779,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry62","153","bpg:Bathy06g04850","gene","http://www.kegg.jp/dbget-bin/www_bget?bpg:Bathy06g04850",NA,"rn:R00558",NA,140,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry63","154","bpg:Bathy06g04850","gene","http://www.kegg.jp/dbget-bin/www_bget?bpg:Bathy06g04850",NA,"rn:R00111",NA,140,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry74","173","bpg:Bathy02g05910 / bpg:Bathy06g00050","gene","http://www.kegg.jp/dbget-bin/www_bget?bpg:Bathy02g05910+bpg:Bathy06g00050",NA,"rn:R01248 rn:R01251",NA,926,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry75","174","bpg:Bathy17g00980","gene","http://www.kegg.jp/dbget-bin/www_bget?bpg:Bathy17g00980",NA,"rn:R01253 rn:R10507",NA,926,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry76","175","bpg:Bathy17g00970","gene","http://www.kegg.jp/dbget-bin/www_bget?bpg:Bathy17g00970",NA,"rn:R00245",NA,799,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry77","176","bpg:Bathy08g00220 / bpg:Bathy11g02660","gene","http://www.kegg.jp/dbget-bin/www_bget?bpg:Bathy08g00220+bpg:Bathy11g02660",NA,"rn:R00239",NA,755,166,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry78","177","bpg:Bathy11g02660","gene","http://www.kegg.jp/dbget-bin/www_bget?bpg:Bathy11g02660",NA,"rn:R03313",NA,756,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry80","181","bpg:Bathy17g00970","gene","http://www.kegg.jp/dbget-bin/www_bget?bpg:Bathy17g00970",NA,"rn:R00707 rn:R00708",NA,858,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry86","204","bpg:Bathy01g00420 / bpg:Bathy02g00700 / bpg:Bathy03g04350 / bpg:Bathy05g04830 / bpg:Bathy12g01950 / bpg:Bathy15g01110","gene","http://www.kegg.jp/dbget-bin/www_bget?bpg:Bathy01g00420+bpg:Bathy02g00700+bpg:Bathy03g04350+bpg:Bathy05g04830+bpg:Bathy12g01950+bpg:Bathy15g01110",NA,"rn:R01252",NA,1068,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry88","206","bpg:Bathy02g05910 / bpg:Bathy06g00050","gene","http://www.kegg.jp/dbget-bin/www_bget?bpg:Bathy02g05910+bpg:Bathy06g00050",NA,"rn:R03291 rn:R03293",NA,1171,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry89","207","bpg:Bathy17g00970","gene","http://www.kegg.jp/dbget-bin/www_bget?bpg:Bathy17g00970",NA,"rn:R04444 rn:R04445",NA,1278,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry90","208","bpg:Bathy17g00970","gene","http://www.kegg.jp/dbget-bin/www_bget?bpg:Bathy17g00970",NA,"rn:R05051",NA,1278,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry91","209","bpg:Bathy12g02090","gene","http://www.kegg.jp/dbget-bin/www_bget?bpg:Bathy12g02090",NA,"rn:R05052",NA,1336,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry106","236","bpg:Bathy08g03340","gene","http://www.kegg.jp/dbget-bin/www_bget?bpg:Bathy08g03340",NA,"rn:R00670",NA,609,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
