"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","47","puf:UFO1_4724","gene","http://www.kegg.jp/dbget-bin/www_bget?puf:UFO1_4724",NA,"rn:R00551",NA,441,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry15","63","puf:UFO1_0143 / puf:UFO1_2039","gene","http://www.kegg.jp/dbget-bin/www_bget?puf:UFO1_0143+puf:UFO1_2039",NA,"rn:R01155",NA,584,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry19","67","puf:UFO1_3113","gene","http://www.kegg.jp/dbget-bin/www_bget?puf:UFO1_3113",NA,"rn:R01920",NA,961,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry20","68","puf:UFO1_0442 / puf:UFO1_0522","gene","http://www.kegg.jp/dbget-bin/www_bget?puf:UFO1_0442+puf:UFO1_0522",NA,"rn:R00178",NA,1004,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry41","113","puf:UFO1_0330","gene","http://www.kegg.jp/dbget-bin/www_bget?puf:UFO1_0330",NA,"rn:R09081",NA,838,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry44","117","puf:UFO1_0330","gene","http://www.kegg.jp/dbget-bin/www_bget?puf:UFO1_0330",NA,"rn:R09082",NA,761,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry46","126","puf:UFO1_4331","gene","http://www.kegg.jp/dbget-bin/www_bget?puf:UFO1_4331",NA,"rn:R00566",NA,294,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry74","173","puf:UFO1_2415","gene","http://www.kegg.jp/dbget-bin/www_bget?puf:UFO1_2415",NA,"rn:R01248 rn:R01251",NA,926,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry76","175","puf:UFO1_3180","gene","http://www.kegg.jp/dbget-bin/www_bget?puf:UFO1_3180",NA,"rn:R00245",NA,799,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry77","176","puf:UFO1_2925","gene","http://www.kegg.jp/dbget-bin/www_bget?puf:UFO1_2925",NA,"rn:R00239",NA,755,166,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry78","177","puf:UFO1_2924","gene","http://www.kegg.jp/dbget-bin/www_bget?puf:UFO1_2924",NA,"rn:R03313",NA,756,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry80","181","puf:UFO1_3180","gene","http://www.kegg.jp/dbget-bin/www_bget?puf:UFO1_3180",NA,"rn:R00707 rn:R00708",NA,858,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry88","206","puf:UFO1_2415","gene","http://www.kegg.jp/dbget-bin/www_bget?puf:UFO1_2415",NA,"rn:R03291 rn:R03293",NA,1171,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry89","207","puf:UFO1_3180","gene","http://www.kegg.jp/dbget-bin/www_bget?puf:UFO1_3180",NA,"rn:R04444 rn:R04445",NA,1278,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry90","208","puf:UFO1_3180","gene","http://www.kegg.jp/dbget-bin/www_bget?puf:UFO1_3180",NA,"rn:R05051",NA,1278,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry91","209","puf:UFO1_1459","gene","http://www.kegg.jp/dbget-bin/www_bget?puf:UFO1_1459",NA,"rn:R05052",NA,1336,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry92","210","puf:UFO1_1566","gene","http://www.kegg.jp/dbget-bin/www_bget?puf:UFO1_1566",NA,"rn:R05053",NA,1310,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry106","236","puf:UFO1_4334","gene","http://www.kegg.jp/dbget-bin/www_bget?puf:UFO1_4334",NA,"rn:R00670",NA,609,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry114","250","puf:UFO1_0399","gene","http://www.kegg.jp/dbget-bin/www_bget?puf:UFO1_0399",NA,"rn:R11819",NA,992,272,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
