"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry18","66","ain:Acin_2364","gene","http://www.kegg.jp/dbget-bin/www_bget?ain:Acin_2364",NA,"rn:R01986 rn:R02549",NA,609,860,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry20","68","ain:Acin_2016","gene","http://www.kegg.jp/dbget-bin/www_bget?ain:Acin_2016",NA,"rn:R00178",NA,1004,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry24","73","ain:Acin_2364","gene","http://www.kegg.jp/dbget-bin/www_bget?ain:Acin_2364",NA,"rn:R05050",NA,444,779,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry46","126","ain:Acin_1029","gene","http://www.kegg.jp/dbget-bin/www_bget?ain:Acin_1029",NA,"rn:R00566",NA,294,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry47","127","ain:Acin_0243","gene","http://www.kegg.jp/dbget-bin/www_bget?ain:Acin_0243",NA,"rn:R01157",NA,441,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry74","173","ain:Acin_0856","gene","http://www.kegg.jp/dbget-bin/www_bget?ain:Acin_0856",NA,"rn:R01248 rn:R01251",NA,926,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry77","176","ain:Acin_0260","gene","http://www.kegg.jp/dbget-bin/www_bget?ain:Acin_0260",NA,"rn:R00239",NA,755,166,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry78","177","ain:Acin_0261","gene","http://www.kegg.jp/dbget-bin/www_bget?ain:Acin_0261",NA,"rn:R03313",NA,756,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry88","206","ain:Acin_0856","gene","http://www.kegg.jp/dbget-bin/www_bget?ain:Acin_0856",NA,"rn:R03291 rn:R03293",NA,1171,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry91","209","ain:Acin_0414 / ain:Acin_1200","gene","http://www.kegg.jp/dbget-bin/www_bget?ain:Acin_0414+ain:Acin_1200",NA,"rn:R05052",NA,1336,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry106","236","ain:Acin_0231","gene","http://www.kegg.jp/dbget-bin/www_bget?ain:Acin_0231",NA,"rn:R00670",NA,609,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
