"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","48","paep:PA1S_26990","gene","http://www.kegg.jp/dbget-bin/www_bget?paep:PA1S_26990",NA,"rn:R08197",NA,191,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry3","49","paep:PA1S_26995","gene","http://www.kegg.jp/dbget-bin/www_bget?paep:PA1S_26995",NA,"rn:R03178",NA,216,617,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry4","50","paep:PA1S_28715","gene","http://www.kegg.jp/dbget-bin/www_bget?paep:PA1S_28715",NA,"rn:R03177",NA,216,788,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry5","51","paep:PA1S_18855","gene","http://www.kegg.jp/dbget-bin/www_bget?paep:PA1S_18855",NA,"rn:R01990",NA,318,933,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry7","53","paep:PA1S_01045 / paep:PA1S_04005 / paep:PA1S_08515 / paep:PA1S_23080 / paep:PA1S_23600","gene","http://www.kegg.jp/dbget-bin/www_bget?paep:PA1S_01045+paep:PA1S_04005+paep:PA1S_08515+paep:PA1S_23080+paep:PA1S_23600",NA,"rn:R03180",NA,267,788,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry9","56","paep:PA1S_11600 / paep:PA1S_14035 / paep:PA1S_28700","gene","http://www.kegg.jp/dbget-bin/www_bget?paep:PA1S_11600+paep:PA1S_14035+paep:PA1S_28700",NA,"rn:R07415",NA,353,714,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry10","57","paep:PA1S_01130 / paep:PA1S_03875","gene","http://www.kegg.jp/dbget-bin/www_bget?paep:PA1S_01130+paep:PA1S_03875",NA,"rn:R07417 rn:R07418",NA,353,779,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry13","61","paep:PA1S_01500","gene","http://www.kegg.jp/dbget-bin/www_bget?paep:PA1S_01500",NA,"rn:R08714",NA,634,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry16","64","paep:PA1S_28715","gene","http://www.kegg.jp/dbget-bin/www_bget?paep:PA1S_28715",NA,"rn:R02549",NA,634,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry17","65","paep:PA1S_14570","gene","http://www.kegg.jp/dbget-bin/www_bget?paep:PA1S_14570",NA,"rn:R02549",NA,584,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry18","66","paep:PA1S_20820 / paep:PA1S_26595","gene","http://www.kegg.jp/dbget-bin/www_bget?paep:PA1S_20820+paep:PA1S_26595",NA,"rn:R01986 rn:R02549",NA,609,860,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry19","67","paep:PA1S_17570 / paep:PA1S_25880","gene","http://www.kegg.jp/dbget-bin/www_bget?paep:PA1S_17570+paep:PA1S_25880",NA,"rn:R01920",NA,961,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry20","68","paep:PA1S_03300 / paep:PA1S_25875","gene","http://www.kegg.jp/dbget-bin/www_bget?paep:PA1S_03300+paep:PA1S_25875",NA,"rn:R00178",NA,1004,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry22","70","paep:PA1S_04250","gene","http://www.kegg.jp/dbget-bin/www_bget?paep:PA1S_04250",NA,"rn:R01154",NA,419,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry23","72","paep:PA1S_02135","gene","http://www.kegg.jp/dbget-bin/www_bget?paep:PA1S_02135",NA,"rn:R04025",NA,444,714,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry24","73","paep:PA1S_20820 / paep:PA1S_26595","gene","http://www.kegg.jp/dbget-bin/www_bget?paep:PA1S_20820+paep:PA1S_26595",NA,"rn:R05050",NA,444,779,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry30","85","paep:PA1S_06530","gene","http://www.kegg.jp/dbget-bin/www_bget?paep:PA1S_06530",NA,"rn:R01915",NA,796,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry37","104","paep:PA1S_02215","gene","http://www.kegg.jp/dbget-bin/www_bget?paep:PA1S_02215",NA,"rn:R02922",NA,689,232,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry46","126","paep:PA1S_16870 / paep:PA1S_26300","gene","http://www.kegg.jp/dbget-bin/www_bget?paep:PA1S_16870+paep:PA1S_26300",NA,"rn:R00566",NA,294,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry48","128","paep:PA1S_01465","gene","http://www.kegg.jp/dbget-bin/www_bget?paep:PA1S_01465",NA,"rn:R01416",NA,371,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry49","129","paep:PA1S_01470","gene","http://www.kegg.jp/dbget-bin/www_bget?paep:PA1S_01470",NA,"rn:R01152",NA,522,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry68","160","paep:PA1S_21955 / paep:PA1S_21960","gene","http://www.kegg.jp/dbget-bin/www_bget?paep:PA1S_21955+paep:PA1S_21960",NA,"rn:R00832",NA,267,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry69","162","paep:PA1S_21945","gene","http://www.kegg.jp/dbget-bin/www_bget?paep:PA1S_21945",NA,"rn:R04189",NA,267,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry70","163","paep:PA1S_21965","gene","http://www.kegg.jp/dbget-bin/www_bget?paep:PA1S_21965",NA,"rn:R04217",NA,338,118,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry71","164","paep:PA1S_21950","gene","http://www.kegg.jp/dbget-bin/www_bget?paep:PA1S_21950",NA,"rn:R05049",NA,508,116,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry72","165","paep:PA1S_21935","gene","http://www.kegg.jp/dbget-bin/www_bget?paep:PA1S_21935",NA,"rn:R00411",NA,672,116,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry74","173","paep:PA1S_01995","gene","http://www.kegg.jp/dbget-bin/www_bget?paep:PA1S_01995",NA,"rn:R01248 rn:R01251",NA,926,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry75","174","paep:PA1S_22745","gene","http://www.kegg.jp/dbget-bin/www_bget?paep:PA1S_22745",NA,"rn:R01253 rn:R10507",NA,926,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry76","175","paep:PA1S_22745","gene","http://www.kegg.jp/dbget-bin/www_bget?paep:PA1S_22745",NA,"rn:R00245",NA,799,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry77","176","paep:PA1S_24750","gene","http://www.kegg.jp/dbget-bin/www_bget?paep:PA1S_24750",NA,"rn:R00239",NA,755,166,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry78","177","paep:PA1S_04795","gene","http://www.kegg.jp/dbget-bin/www_bget?paep:PA1S_04795",NA,"rn:R03313",NA,756,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry80","181","paep:PA1S_22745","gene","http://www.kegg.jp/dbget-bin/www_bget?paep:PA1S_22745",NA,"rn:R00707 rn:R00708",NA,858,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry81","184","paep:PA1S_19570","gene","http://www.kegg.jp/dbget-bin/www_bget?paep:PA1S_19570",NA,"rn:R03296",NA,1115,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry83","188","paep:PA1S_19645","gene","http://www.kegg.jp/dbget-bin/www_bget?paep:PA1S_19645",NA,"rn:R02280",NA,1115,591,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry88","206","paep:PA1S_01995","gene","http://www.kegg.jp/dbget-bin/www_bget?paep:PA1S_01995",NA,"rn:R03291 rn:R03293",NA,1171,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry89","207","paep:PA1S_22745","gene","http://www.kegg.jp/dbget-bin/www_bget?paep:PA1S_22745",NA,"rn:R04444 rn:R04445",NA,1278,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry90","208","paep:PA1S_22745","gene","http://www.kegg.jp/dbget-bin/www_bget?paep:PA1S_22745",NA,"rn:R05051",NA,1278,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
