"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry19","67","rho:RHOM_05375","gene","http://www.kegg.jp/dbget-bin/www_bget?rho:RHOM_05375",NA,"rn:R01920",NA,961,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry41","113","rho:RHOM_05385","gene","http://www.kegg.jp/dbget-bin/www_bget?rho:RHOM_05385",NA,"rn:R09081",NA,838,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry44","117","rho:RHOM_05385","gene","http://www.kegg.jp/dbget-bin/www_bget?rho:RHOM_05385",NA,"rn:R09082",NA,761,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry48","128","rho:RHOM_05390","gene","http://www.kegg.jp/dbget-bin/www_bget?rho:RHOM_05390",NA,"rn:R01416",NA,371,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry49","129","rho:RHOM_05395","gene","http://www.kegg.jp/dbget-bin/www_bget?rho:RHOM_05395",NA,"rn:R01152",NA,522,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry74","173","rho:RHOM_11890","gene","http://www.kegg.jp/dbget-bin/www_bget?rho:RHOM_11890",NA,"rn:R01248 rn:R01251",NA,926,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry77","176","rho:RHOM_08325","gene","http://www.kegg.jp/dbget-bin/www_bget?rho:RHOM_08325",NA,"rn:R00239",NA,755,166,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry78","177","rho:RHOM_08310","gene","http://www.kegg.jp/dbget-bin/www_bget?rho:RHOM_08310",NA,"rn:R03313",NA,756,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry88","206","rho:RHOM_11890","gene","http://www.kegg.jp/dbget-bin/www_bget?rho:RHOM_11890",NA,"rn:R03291 rn:R03293",NA,1171,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry91","209","rho:RHOM_10930","gene","http://www.kegg.jp/dbget-bin/www_bget?rho:RHOM_10930",NA,"rn:R05052",NA,1336,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
