"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","63","cbz:Cbs_4934","gene","http://www.kegg.jp/dbget-bin/www_bget?cbz:Cbs_4934",NA,"rn:R01155",NA,584,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry18","66","cbz:Cbs_0727 / cbz:Cbs_1953","gene","http://www.kegg.jp/dbget-bin/www_bget?cbz:Cbs_0727+cbz:Cbs_1953",NA,"rn:R01986 rn:R02549",NA,609,860,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry19","67","cbz:Cbs_4410","gene","http://www.kegg.jp/dbget-bin/www_bget?cbz:Cbs_4410",NA,"rn:R01920",NA,961,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry20","68","cbz:Cbs_4412","gene","http://www.kegg.jp/dbget-bin/www_bget?cbz:Cbs_4412",NA,"rn:R00178",NA,1004,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry22","70","cbz:Cbs_3907","gene","http://www.kegg.jp/dbget-bin/www_bget?cbz:Cbs_3907",NA,"rn:R01154",NA,419,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry23","72","cbz:Cbs_2598 / cbz:Cbs_4105","gene","http://www.kegg.jp/dbget-bin/www_bget?cbz:Cbs_2598+cbz:Cbs_4105",NA,"rn:R04025",NA,444,714,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry24","73","cbz:Cbs_0727 / cbz:Cbs_1953","gene","http://www.kegg.jp/dbget-bin/www_bget?cbz:Cbs_0727+cbz:Cbs_1953",NA,"rn:R05050",NA,444,779,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry41","113","cbz:Cbs_4408","gene","http://www.kegg.jp/dbget-bin/www_bget?cbz:Cbs_4408",NA,"rn:R09081",NA,838,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry44","117","cbz:Cbs_4408","gene","http://www.kegg.jp/dbget-bin/www_bget?cbz:Cbs_4408",NA,"rn:R09082",NA,761,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry48","128","cbz:Cbs_1922","gene","http://www.kegg.jp/dbget-bin/www_bget?cbz:Cbs_1922",NA,"rn:R01416",NA,371,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry49","129","cbz:Cbs_1921","gene","http://www.kegg.jp/dbget-bin/www_bget?cbz:Cbs_1921",NA,"rn:R01152",NA,522,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry74","173","cbz:Cbs_5077","gene","http://www.kegg.jp/dbget-bin/www_bget?cbz:Cbs_5077",NA,"rn:R01248 rn:R01251",NA,926,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry77","176","cbz:Cbs_0024","gene","http://www.kegg.jp/dbget-bin/www_bget?cbz:Cbs_0024",NA,"rn:R00239",NA,755,166,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry78","177","cbz:Cbs_0025","gene","http://www.kegg.jp/dbget-bin/www_bget?cbz:Cbs_0025",NA,"rn:R03313",NA,756,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry88","206","cbz:Cbs_5077","gene","http://www.kegg.jp/dbget-bin/www_bget?cbz:Cbs_5077",NA,"rn:R03291 rn:R03293",NA,1171,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry91","209","cbz:Cbs_4316 / cbz:Cbs_4794","gene","http://www.kegg.jp/dbget-bin/www_bget?cbz:Cbs_4316+cbz:Cbs_4794",NA,"rn:R05052",NA,1336,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry92","210","cbz:Cbs_2762","gene","http://www.kegg.jp/dbget-bin/www_bget?cbz:Cbs_2762",NA,"rn:R05053",NA,1310,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
