"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","47","sind:105171167","gene","http://www.kegg.jp/dbget-bin/www_bget?sind:105171167",NA,"rn:R00551",NA,441,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry7","53","sind:105166589 / sind:105169759 / sind:105169916 / sind:105169917","gene","http://www.kegg.jp/dbget-bin/www_bget?sind:105166589+sind:105169759+sind:105169916+sind:105169917",NA,"rn:R03180",NA,267,788,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry18","66","sind:105155310 / sind:105156602 / sind:105157191 / sind:105157813 / sind:105159459 / sind:105163575 / sind:105168246 / sind:105171095","gene","http://www.kegg.jp/dbget-bin/www_bget?sind:105155310+sind:105156602+sind:105157191+sind:105157813+sind:105159459+sind:105163575+sind:105168246+sind:105171095",NA,"rn:R01986 rn:R02549",NA,609,860,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry19","67","sind:105156599 / sind:105160373 / sind:105168240","gene","http://www.kegg.jp/dbget-bin/www_bget?sind:105156599+sind:105160373+sind:105168240",NA,"rn:R01920",NA,961,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry20","68","sind:105156447 / sind:105156957 / sind:105161571 / sind:105162963 / sind:105171423 / sind:105177577","gene","http://www.kegg.jp/dbget-bin/www_bget?sind:105156447+sind:105156957+sind:105161571+sind:105162963+sind:105171423+sind:105177577",NA,"rn:R00178",NA,1004,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry24","73","sind:105155310 / sind:105156602 / sind:105157191 / sind:105157813 / sind:105159459 / sind:105163575 / sind:105168246 / sind:105171095","gene","http://www.kegg.jp/dbget-bin/www_bget?sind:105155310+sind:105156602+sind:105157191+sind:105157813+sind:105159459+sind:105163575+sind:105168246+sind:105171095",NA,"rn:R05050",NA,444,779,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry46","126","sind:105169707 / sind:105172933","gene","http://www.kegg.jp/dbget-bin/www_bget?sind:105169707+sind:105172933",NA,"rn:R00566",NA,294,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry48","128","sind:105158040","gene","http://www.kegg.jp/dbget-bin/www_bget?sind:105158040",NA,"rn:R01416",NA,371,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry49","129","sind:105171037","gene","http://www.kegg.jp/dbget-bin/www_bget?sind:105171037",NA,"rn:R01152",NA,522,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry55","139","sind:105169299 / sind:105172222","gene","http://www.kegg.jp/dbget-bin/www_bget?sind:105169299+sind:105172222",NA,"rn:R01914",NA,796,822,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry56","141","sind:105162000 / sind:105169299 / sind:105172222 / sind:105173463","gene","http://www.kegg.jp/dbget-bin/www_bget?sind:105162000+sind:105169299+sind:105172222+sind:105173463",NA,"rn:R09076",NA,1041,867,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry57","142","sind:105167429 / sind:105175973 / sind:105178573","gene","http://www.kegg.jp/dbget-bin/www_bget?sind:105167429+sind:105175973+sind:105178573",NA,"rn:R09076",NA,1041,888,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry58","144","sind:105167429 / sind:105175973 / sind:105178573","gene","http://www.kegg.jp/dbget-bin/www_bget?sind:105167429+sind:105175973+sind:105178573",NA,"rn:R09077",NA,911,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry62","153","sind:105160612","gene","http://www.kegg.jp/dbget-bin/www_bget?sind:105160612",NA,"rn:R00558",NA,140,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry63","154","sind:105160612","gene","http://www.kegg.jp/dbget-bin/www_bget?sind:105160612",NA,"rn:R00111",NA,140,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry73","172","sind:105175741","gene","http://www.kegg.jp/dbget-bin/www_bget?sind:105175741",NA,"rn:R00667",NA,683,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry74","173","sind:105162585","gene","http://www.kegg.jp/dbget-bin/www_bget?sind:105162585",NA,"rn:R01248 rn:R01251",NA,926,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry75","174","sind:105177580","gene","http://www.kegg.jp/dbget-bin/www_bget?sind:105177580",NA,"rn:R01253 rn:R10507",NA,926,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry76","175","sind:105157020","gene","http://www.kegg.jp/dbget-bin/www_bget?sind:105157020",NA,"rn:R00245",NA,799,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry77","176","sind:105160941 / sind:105161590 / sind:105167125","gene","http://www.kegg.jp/dbget-bin/www_bget?sind:105160941+sind:105161590+sind:105167125",NA,"rn:R00239",NA,755,166,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry78","177","sind:105160941 / sind:105161590 / sind:105167125","gene","http://www.kegg.jp/dbget-bin/www_bget?sind:105160941+sind:105161590+sind:105167125",NA,"rn:R03313",NA,756,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry80","181","sind:105157020","gene","http://www.kegg.jp/dbget-bin/www_bget?sind:105157020",NA,"rn:R00707 rn:R00708",NA,858,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry86","204","sind:105159369 / sind:105162626 / sind:105165965 / sind:105166685 / sind:105169473 / sind:105171461 / sind:105177197 / sind:105177779","gene","http://www.kegg.jp/dbget-bin/www_bget?sind:105159369+sind:105162626+sind:105165965+sind:105166685+sind:105169473+sind:105171461+sind:105177197+sind:105177779",NA,"rn:R01252",NA,1068,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry88","206","sind:105162585","gene","http://www.kegg.jp/dbget-bin/www_bget?sind:105162585",NA,"rn:R03291 rn:R03293",NA,1171,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry89","207","sind:105157020","gene","http://www.kegg.jp/dbget-bin/www_bget?sind:105157020",NA,"rn:R04444 rn:R04445",NA,1278,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry90","208","sind:105157020","gene","http://www.kegg.jp/dbget-bin/www_bget?sind:105157020",NA,"rn:R05051",NA,1278,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry91","209","sind:105162085 / sind:105165023 / sind:105165617 / sind:105167001 / sind:105170896","gene","http://www.kegg.jp/dbget-bin/www_bget?sind:105162085+sind:105165023+sind:105165617+sind:105167001+sind:105170896",NA,"rn:R05052",NA,1336,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry104","233","sind:105169332","gene","http://www.kegg.jp/dbget-bin/www_bget?sind:105169332",NA,"rn:R00135",NA,1035,370,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry106","236","sind:105165953","gene","http://www.kegg.jp/dbget-bin/www_bget?sind:105165953",NA,"rn:R00670",NA,609,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
