"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","63","cfm:BJL90_03045","gene","http://www.kegg.jp/dbget-bin/www_bget?cfm:BJL90_03045",NA,"rn:R01155",NA,584,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry19","67","cfm:BJL90_08850","gene","http://www.kegg.jp/dbget-bin/www_bget?cfm:BJL90_08850",NA,"rn:R01920",NA,961,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry20","68","cfm:BJL90_03605 / cfm:BJL90_15315","gene","http://www.kegg.jp/dbget-bin/www_bget?cfm:BJL90_03605+cfm:BJL90_15315",NA,"rn:R00178",NA,1004,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry23","72","cfm:BJL90_17285","gene","http://www.kegg.jp/dbget-bin/www_bget?cfm:BJL90_17285",NA,"rn:R04025",NA,444,714,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry38","105","cfm:BJL90_18770","gene","http://www.kegg.jp/dbget-bin/www_bget?cfm:BJL90_18770",NA,"rn:R01884",NA,560,160,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry46","126","cfm:BJL90_05920 / cfm:BJL90_21065","gene","http://www.kegg.jp/dbget-bin/www_bget?cfm:BJL90_05920+cfm:BJL90_21065",NA,"rn:R00566",NA,294,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry47","127","cfm:BJL90_08845","gene","http://www.kegg.jp/dbget-bin/www_bget?cfm:BJL90_08845",NA,"rn:R01157",NA,441,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry74","173","cfm:BJL90_08595","gene","http://www.kegg.jp/dbget-bin/www_bget?cfm:BJL90_08595",NA,"rn:R01248 rn:R01251",NA,926,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry77","176","cfm:BJL90_08590","gene","http://www.kegg.jp/dbget-bin/www_bget?cfm:BJL90_08590",NA,"rn:R00239",NA,755,166,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry78","177","cfm:BJL90_08585","gene","http://www.kegg.jp/dbget-bin/www_bget?cfm:BJL90_08585",NA,"rn:R03313",NA,756,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry88","206","cfm:BJL90_08595","gene","http://www.kegg.jp/dbget-bin/www_bget?cfm:BJL90_08595",NA,"rn:R03291 rn:R03293",NA,1171,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry91","209","cfm:BJL90_02730 / cfm:BJL90_16090 / cfm:BJL90_16190","gene","http://www.kegg.jp/dbget-bin/www_bget?cfm:BJL90_02730+cfm:BJL90_16090+cfm:BJL90_16190",NA,"rn:R05052",NA,1336,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry99","226","cfm:BJL90_14515","gene","http://www.kegg.jp/dbget-bin/www_bget?cfm:BJL90_14515",NA,"rn:R02825",NA,973,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry114","250","cfm:BJL90_19455","gene","http://www.kegg.jp/dbget-bin/www_bget?cfm:BJL90_19455",NA,"rn:R11819",NA,992,272,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
