"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry41","113","ceb:B0D95_03655","gene","http://www.kegg.jp/dbget-bin/www_bget?ceb:B0D95_03655",NA,"rn:R09081",NA,838,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry44","117","ceb:B0D95_03655","gene","http://www.kegg.jp/dbget-bin/www_bget?ceb:B0D95_03655",NA,"rn:R09082",NA,761,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry46","126","ceb:B0D95_03645 / ceb:B0D95_13460","gene","http://www.kegg.jp/dbget-bin/www_bget?ceb:B0D95_03645+ceb:B0D95_13460",NA,"rn:R00566",NA,294,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry49","129","ceb:B0D95_03795","gene","http://www.kegg.jp/dbget-bin/www_bget?ceb:B0D95_03795",NA,"rn:R01152",NA,522,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry74","173","ceb:B0D95_15300","gene","http://www.kegg.jp/dbget-bin/www_bget?ceb:B0D95_15300",NA,"rn:R01248 rn:R01251",NA,926,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry77","176","ceb:B0D95_17445","gene","http://www.kegg.jp/dbget-bin/www_bget?ceb:B0D95_17445",NA,"rn:R00239",NA,755,166,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry78","177","ceb:B0D95_19590","gene","http://www.kegg.jp/dbget-bin/www_bget?ceb:B0D95_19590",NA,"rn:R03313",NA,756,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry88","206","ceb:B0D95_15300","gene","http://www.kegg.jp/dbget-bin/www_bget?ceb:B0D95_15300",NA,"rn:R03291 rn:R03293",NA,1171,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry91","209","ceb:B0D95_00765","gene","http://www.kegg.jp/dbget-bin/www_bget?ceb:B0D95_00765",NA,"rn:R05052",NA,1336,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry104","233","ceb:B0D95_13415","gene","http://www.kegg.jp/dbget-bin/www_bget?ceb:B0D95_13415",NA,"rn:R00135",NA,1035,370,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
