"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry18","66","lbf:LBF_2843","gene","http://www.kegg.jp/dbget-bin/www_bget?lbf:LBF_2843",NA,"rn:R01986 rn:R02549",NA,609,860,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry19","67","lbf:LBF_4103","gene","http://www.kegg.jp/dbget-bin/www_bget?lbf:LBF_4103",NA,"rn:R01920",NA,961,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry20","68","lbf:LBF_2216","gene","http://www.kegg.jp/dbget-bin/www_bget?lbf:LBF_2216",NA,"rn:R00178",NA,1004,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry23","72","lbf:LBF_1077","gene","http://www.kegg.jp/dbget-bin/www_bget?lbf:LBF_1077",NA,"rn:R04025",NA,444,714,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry24","73","lbf:LBF_2843","gene","http://www.kegg.jp/dbget-bin/www_bget?lbf:LBF_2843",NA,"rn:R05050",NA,444,779,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry46","126","lbf:LBF_0670","gene","http://www.kegg.jp/dbget-bin/www_bget?lbf:LBF_0670",NA,"rn:R00566",NA,294,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry74","173","lbf:LBF_1282","gene","http://www.kegg.jp/dbget-bin/www_bget?lbf:LBF_1282",NA,"rn:R01248 rn:R01251",NA,926,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry77","176","lbf:LBF_1724","gene","http://www.kegg.jp/dbget-bin/www_bget?lbf:LBF_1724",NA,"rn:R00239",NA,755,166,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry78","177","lbf:LBF_1725","gene","http://www.kegg.jp/dbget-bin/www_bget?lbf:LBF_1725",NA,"rn:R03313",NA,756,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry88","206","lbf:LBF_1282","gene","http://www.kegg.jp/dbget-bin/www_bget?lbf:LBF_1282",NA,"rn:R03291 rn:R03293",NA,1171,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry91","209","lbf:LBF_2463","gene","http://www.kegg.jp/dbget-bin/www_bget?lbf:LBF_2463",NA,"rn:R05052",NA,1336,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry104","233","lbf:LBF_1103","gene","http://www.kegg.jp/dbget-bin/www_bget?lbf:LBF_1103",NA,"rn:R00135",NA,1035,370,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
