"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","53","lmg:LMKG_02448 / lmg:LMKG_02903","gene","http://www.kegg.jp/dbget-bin/www_bget?lmg:LMKG_02448+lmg:LMKG_02903",NA,"rn:R03180",NA,267,788,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry22","70","lmg:LMKG_02325 / lmg:LMKG_02744","gene","http://www.kegg.jp/dbget-bin/www_bget?lmg:LMKG_02325+lmg:LMKG_02744",NA,"rn:R01154",NA,419,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry38","105","lmg:LMKG_03010","gene","http://www.kegg.jp/dbget-bin/www_bget?lmg:LMKG_03010",NA,"rn:R01884",NA,560,160,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry48","128","lmg:LMKG_02289 / lmg:LMKG_02291","gene","http://www.kegg.jp/dbget-bin/www_bget?lmg:LMKG_02289+lmg:LMKG_02291",NA,"rn:R01416",NA,371,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry74","173","lmg:LMKG_00829 / lmg:LMKG_01515","gene","http://www.kegg.jp/dbget-bin/www_bget?lmg:LMKG_00829+lmg:LMKG_01515",NA,"rn:R01248 rn:R01251",NA,926,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry77","176","lmg:LMKG_00963","gene","http://www.kegg.jp/dbget-bin/www_bget?lmg:LMKG_00963",NA,"rn:R00239",NA,755,166,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry78","177","lmg:LMKG_00964","gene","http://www.kegg.jp/dbget-bin/www_bget?lmg:LMKG_00964",NA,"rn:R03313",NA,756,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry88","206","lmg:LMKG_00829 / lmg:LMKG_01515","gene","http://www.kegg.jp/dbget-bin/www_bget?lmg:LMKG_00829+lmg:LMKG_01515",NA,"rn:R03291 rn:R03293",NA,1171,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry91","209","lmg:LMKG_00438","gene","http://www.kegg.jp/dbget-bin/www_bget?lmg:LMKG_00438",NA,"rn:R05052",NA,1336,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry92","210","lmg:LMKG_00581","gene","http://www.kegg.jp/dbget-bin/www_bget?lmg:LMKG_00581",NA,"rn:R05053",NA,1310,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
