"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","47","man:A11S_476","gene","http://www.kegg.jp/dbget-bin/www_bget?man:A11S_476",NA,"rn:R00551",NA,441,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry9","56","man:A11S_1024","gene","http://www.kegg.jp/dbget-bin/www_bget?man:A11S_1024",NA,"rn:R07415",NA,353,714,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry18","66","man:A11S_1412 / man:A11S_1590","gene","http://www.kegg.jp/dbget-bin/www_bget?man:A11S_1412+man:A11S_1590",NA,"rn:R01986 rn:R02549",NA,609,860,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry24","73","man:A11S_1412 / man:A11S_1590","gene","http://www.kegg.jp/dbget-bin/www_bget?man:A11S_1412+man:A11S_1590",NA,"rn:R05050",NA,444,779,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry74","173","man:A11S_892","gene","http://www.kegg.jp/dbget-bin/www_bget?man:A11S_892",NA,"rn:R01248 rn:R01251",NA,926,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry75","174","man:A11S_203","gene","http://www.kegg.jp/dbget-bin/www_bget?man:A11S_203",NA,"rn:R01253 rn:R10507",NA,926,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry76","175","man:A11S_203","gene","http://www.kegg.jp/dbget-bin/www_bget?man:A11S_203",NA,"rn:R00245",NA,799,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry80","181","man:A11S_203","gene","http://www.kegg.jp/dbget-bin/www_bget?man:A11S_203",NA,"rn:R00707 rn:R00708",NA,858,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry88","206","man:A11S_892","gene","http://www.kegg.jp/dbget-bin/www_bget?man:A11S_892",NA,"rn:R03291 rn:R03293",NA,1171,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry89","207","man:A11S_203","gene","http://www.kegg.jp/dbget-bin/www_bget?man:A11S_203",NA,"rn:R04444 rn:R04445",NA,1278,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry90","208","man:A11S_203","gene","http://www.kegg.jp/dbget-bin/www_bget?man:A11S_203",NA,"rn:R05051",NA,1278,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry91","209","man:A11S_1528","gene","http://www.kegg.jp/dbget-bin/www_bget?man:A11S_1528",NA,"rn:R05052",NA,1336,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry92","210","man:A11S_1215","gene","http://www.kegg.jp/dbget-bin/www_bget?man:A11S_1215",NA,"rn:R05053",NA,1310,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry104","233","man:A11S_1124 / man:A11S_1430","gene","http://www.kegg.jp/dbget-bin/www_bget?man:A11S_1124+man:A11S_1430",NA,"rn:R00135",NA,1035,370,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry106","236","man:A11S_1932","gene","http://www.kegg.jp/dbget-bin/www_bget?man:A11S_1932",NA,"rn:R00670",NA,609,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
