"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","47","cah:CAETHG_0290","gene","http://www.kegg.jp/dbget-bin/www_bget?cah:CAETHG_0290",NA,"rn:R00551",NA,441,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry19","67","cah:CAETHG_0820","gene","http://www.kegg.jp/dbget-bin/www_bget?cah:CAETHG_0820",NA,"rn:R01920",NA,961,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry20","68","cah:CAETHG_0217","gene","http://www.kegg.jp/dbget-bin/www_bget?cah:CAETHG_0217",NA,"rn:R00178",NA,1004,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry37","104","cah:CAETHG_4058","gene","http://www.kegg.jp/dbget-bin/www_bget?cah:CAETHG_4058",NA,"rn:R02922",NA,689,232,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry46","126","cah:CAETHG_1321","gene","http://www.kegg.jp/dbget-bin/www_bget?cah:CAETHG_1321",NA,"rn:R00566",NA,294,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry48","128","cah:CAETHG_2074","gene","http://www.kegg.jp/dbget-bin/www_bget?cah:CAETHG_2074",NA,"rn:R01416",NA,371,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry74","173","cah:CAETHG_1593","gene","http://www.kegg.jp/dbget-bin/www_bget?cah:CAETHG_1593",NA,"rn:R01248 rn:R01251",NA,926,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry77","176","cah:CAETHG_2697","gene","http://www.kegg.jp/dbget-bin/www_bget?cah:CAETHG_2697",NA,"rn:R00239",NA,755,166,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry78","177","cah:CAETHG_2698","gene","http://www.kegg.jp/dbget-bin/www_bget?cah:CAETHG_2698",NA,"rn:R03313",NA,756,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry88","206","cah:CAETHG_1593","gene","http://www.kegg.jp/dbget-bin/www_bget?cah:CAETHG_1593",NA,"rn:R03291 rn:R03293",NA,1171,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry91","209","cah:CAETHG_0215 / cah:CAETHG_2537 / cah:CAETHG_3417","gene","http://www.kegg.jp/dbget-bin/www_bget?cah:CAETHG_0215+cah:CAETHG_2537+cah:CAETHG_3417",NA,"rn:R05052",NA,1336,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
