"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry19","67","tmb:Thimo_0096","gene","http://www.kegg.jp/dbget-bin/www_bget?tmb:Thimo_0096",NA,"rn:R01920",NA,961,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry20","68","tmb:Thimo_1180","gene","http://www.kegg.jp/dbget-bin/www_bget?tmb:Thimo_1180",NA,"rn:R00178",NA,1004,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry36","103","tmb:Thimo_0119 / tmb:Thimo_3336","gene","http://www.kegg.jp/dbget-bin/www_bget?tmb:Thimo_0119+tmb:Thimo_3336",NA,"rn:R03187",NA,627,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry46","126","tmb:Thimo_2563","gene","http://www.kegg.jp/dbget-bin/www_bget?tmb:Thimo_2563",NA,"rn:R00566",NA,294,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry49","129","tmb:Thimo_1972","gene","http://www.kegg.jp/dbget-bin/www_bget?tmb:Thimo_1972",NA,"rn:R01152",NA,522,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry74","173","tmb:Thimo_0749","gene","http://www.kegg.jp/dbget-bin/www_bget?tmb:Thimo_0749",NA,"rn:R01248 rn:R01251",NA,926,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry77","176","tmb:Thimo_1317","gene","http://www.kegg.jp/dbget-bin/www_bget?tmb:Thimo_1317",NA,"rn:R00239",NA,755,166,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry78","177","tmb:Thimo_1081","gene","http://www.kegg.jp/dbget-bin/www_bget?tmb:Thimo_1081",NA,"rn:R03313",NA,756,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry88","206","tmb:Thimo_0749","gene","http://www.kegg.jp/dbget-bin/www_bget?tmb:Thimo_0749",NA,"rn:R03291 rn:R03293",NA,1171,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry91","209","tmb:Thimo_1818","gene","http://www.kegg.jp/dbget-bin/www_bget?tmb:Thimo_1818",NA,"rn:R05052",NA,1336,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry104","233","tmb:Thimo_1844","gene","http://www.kegg.jp/dbget-bin/www_bget?tmb:Thimo_1844",NA,"rn:R00135",NA,1035,370,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
