"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","47","cput:CONPUDRAFT_47899 / cput:CONPUDRAFT_97215","gene","http://www.kegg.jp/dbget-bin/www_bget?cput:CONPUDRAFT_47899+cput:CONPUDRAFT_97215",NA,"rn:R00551",NA,441,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry7","53","cput:CONPUDRAFT_112288 / cput:CONPUDRAFT_125132 / cput:CONPUDRAFT_134067 / cput:CONPUDRAFT_138480 / cput:CONPUDRAFT_144484 / cput:CONPUDRAFT_144842 / cput:CONPUDRAFT_149057 / cput:CONPUDRAFT_16479 / cput:CONPUDRAFT_170346 / cput:CONPUDRAFT_78321 / cput:CONPUDRAFT_89393 / cput:CONPUDRAFT_92469 / cput:CONPUDRAFT_99238","gene","http://www.kegg.jp/dbget-bin/www_bget?cput:CONPUDRAFT_112288+cput:CONPUDRAFT_125132+cput:CONPUDRAFT_134067+cput:CONPUDRAFT_138480+cput:CONPUDRAFT_144484+cput:CONPUDRAFT_144842+cput:CONPUDRAFT_149057+cput:CONPUDRAFT_16479+cput:CONPUDRAFT_170346+cput:CONPUDRAFT_78321+cput:CONPUDRAFT_89393+cput:CONPUDRAFT_92469+cput:CONPUDRAFT_99238",NA,"rn:R03180",NA,267,788,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry18","66","cput:CONPUDRAFT_106150 / cput:CONPUDRAFT_112026 / cput:CONPUDRAFT_130377 / cput:CONPUDRAFT_67148 / cput:CONPUDRAFT_81879 / cput:CONPUDRAFT_83133 / cput:CONPUDRAFT_83137 / cput:CONPUDRAFT_84755 / cput:CONPUDRAFT_85182 / cput:CONPUDRAFT_85744","gene","http://www.kegg.jp/dbget-bin/www_bget?cput:CONPUDRAFT_106150+cput:CONPUDRAFT_112026+cput:CONPUDRAFT_130377+cput:CONPUDRAFT_67148+cput:CONPUDRAFT_81879+cput:CONPUDRAFT_83133+cput:CONPUDRAFT_83137+cput:CONPUDRAFT_84755+cput:CONPUDRAFT_85182+cput:CONPUDRAFT_85744",NA,"rn:R01986 rn:R02549",NA,609,860,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry20","68","cput:CONPUDRAFT_81102","gene","http://www.kegg.jp/dbget-bin/www_bget?cput:CONPUDRAFT_81102",NA,"rn:R00178",NA,1004,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry24","73","cput:CONPUDRAFT_106150 / cput:CONPUDRAFT_112026 / cput:CONPUDRAFT_130377 / cput:CONPUDRAFT_67148 / cput:CONPUDRAFT_81879 / cput:CONPUDRAFT_83133 / cput:CONPUDRAFT_83137 / cput:CONPUDRAFT_84755 / cput:CONPUDRAFT_85182 / cput:CONPUDRAFT_85744","gene","http://www.kegg.jp/dbget-bin/www_bget?cput:CONPUDRAFT_106150+cput:CONPUDRAFT_112026+cput:CONPUDRAFT_130377+cput:CONPUDRAFT_67148+cput:CONPUDRAFT_81879+cput:CONPUDRAFT_83133+cput:CONPUDRAFT_83137+cput:CONPUDRAFT_84755+cput:CONPUDRAFT_85182+cput:CONPUDRAFT_85744",NA,"rn:R05050",NA,444,779,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry37","104","cput:CONPUDRAFT_131288","gene","http://www.kegg.jp/dbget-bin/www_bget?cput:CONPUDRAFT_131288",NA,"rn:R02922",NA,689,232,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry47","127","cput:CONPUDRAFT_115801 / cput:CONPUDRAFT_93465 / cput:CONPUDRAFT_95965","gene","http://www.kegg.jp/dbget-bin/www_bget?cput:CONPUDRAFT_115801+cput:CONPUDRAFT_93465+cput:CONPUDRAFT_95965",NA,"rn:R01157",NA,441,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry55","139","cput:CONPUDRAFT_84646","gene","http://www.kegg.jp/dbget-bin/www_bget?cput:CONPUDRAFT_84646",NA,"rn:R01914",NA,796,822,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry56","141","cput:CONPUDRAFT_84646","gene","http://www.kegg.jp/dbget-bin/www_bget?cput:CONPUDRAFT_84646",NA,"rn:R09076",NA,1041,867,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry73","172","cput:CONPUDRAFT_63656","gene","http://www.kegg.jp/dbget-bin/www_bget?cput:CONPUDRAFT_63656",NA,"rn:R00667",NA,683,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
