"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","47","nth:Nther_0236","gene","http://www.kegg.jp/dbget-bin/www_bget?nth:Nther_0236",NA,"rn:R00551",NA,441,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry7","53","nth:Nther_0636 / nth:Nther_1946","gene","http://www.kegg.jp/dbget-bin/www_bget?nth:Nther_0636+nth:Nther_1946",NA,"rn:R03180",NA,267,788,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry15","63","nth:Nther_0106","gene","http://www.kegg.jp/dbget-bin/www_bget?nth:Nther_0106",NA,"rn:R01155",NA,584,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry19","67","nth:Nther_0905","gene","http://www.kegg.jp/dbget-bin/www_bget?nth:Nther_0905",NA,"rn:R01920",NA,961,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry46","126","nth:Nther_0886","gene","http://www.kegg.jp/dbget-bin/www_bget?nth:Nther_0886",NA,"rn:R00566",NA,294,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry47","127","nth:Nther_2759","gene","http://www.kegg.jp/dbget-bin/www_bget?nth:Nther_2759",NA,"rn:R01157",NA,441,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry73","172","nth:Nther_1150","gene","http://www.kegg.jp/dbget-bin/www_bget?nth:Nther_1150",NA,"rn:R00667",NA,683,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry76","175","nth:Nther_1750","gene","http://www.kegg.jp/dbget-bin/www_bget?nth:Nther_1750",NA,"rn:R00245",NA,799,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry80","181","nth:Nther_1750","gene","http://www.kegg.jp/dbget-bin/www_bget?nth:Nther_1750",NA,"rn:R00707 rn:R00708",NA,858,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry89","207","nth:Nther_1750","gene","http://www.kegg.jp/dbget-bin/www_bget?nth:Nther_1750",NA,"rn:R04444 rn:R04445",NA,1278,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry90","208","nth:Nther_1750","gene","http://www.kegg.jp/dbget-bin/www_bget?nth:Nther_1750",NA,"rn:R05051",NA,1278,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry91","209","nth:Nther_1844","gene","http://www.kegg.jp/dbget-bin/www_bget?nth:Nther_1844",NA,"rn:R05052",NA,1336,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry92","210","nth:Nther_0630","gene","http://www.kegg.jp/dbget-bin/www_bget?nth:Nther_0630",NA,"rn:R05053",NA,1310,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry99","226","nth:Nther_1166","gene","http://www.kegg.jp/dbget-bin/www_bget?nth:Nther_1166",NA,"rn:R02825",NA,973,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry100","227","nth:Nther_2712","gene","http://www.kegg.jp/dbget-bin/www_bget?nth:Nther_2712",NA,"rn:R02825",NA,1023,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry114","250","nth:Nther_2476","gene","http://www.kegg.jp/dbget-bin/www_bget?nth:Nther_2476",NA,"rn:R11819",NA,992,272,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
