"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","53","abz:ABZJ_02157","gene","http://www.kegg.jp/dbget-bin/www_bget?abz:ABZJ_02157",NA,"rn:R03180",NA,267,788,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry8","55","abz:ABZJ_02488","gene","http://www.kegg.jp/dbget-bin/www_bget?abz:ABZJ_02488",NA,"rn:R07414",NA,353,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry22","70","abz:ABZJ_01790","gene","http://www.kegg.jp/dbget-bin/www_bget?abz:ABZJ_01790",NA,"rn:R01154",NA,419,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry68","160","abz:ABZJ_03515","gene","http://www.kegg.jp/dbget-bin/www_bget?abz:ABZJ_03515",NA,"rn:R00832",NA,267,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry69","162","abz:ABZJ_03513","gene","http://www.kegg.jp/dbget-bin/www_bget?abz:ABZJ_03513",NA,"rn:R04189",NA,267,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry70","163","abz:ABZJ_03516","gene","http://www.kegg.jp/dbget-bin/www_bget?abz:ABZJ_03516",NA,"rn:R04217",NA,338,118,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry71","164","abz:ABZJ_03514","gene","http://www.kegg.jp/dbget-bin/www_bget?abz:ABZJ_03514",NA,"rn:R05049",NA,508,116,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry72","165","abz:ABZJ_03512","gene","http://www.kegg.jp/dbget-bin/www_bget?abz:ABZJ_03512",NA,"rn:R00411",NA,672,116,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry74","173","abz:ABZJ_00647 / abz:ABZJ_01372","gene","http://www.kegg.jp/dbget-bin/www_bget?abz:ABZJ_00647+abz:ABZJ_01372",NA,"rn:R01248 rn:R01251",NA,926,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry75","174","abz:ABZJ_01736","gene","http://www.kegg.jp/dbget-bin/www_bget?abz:ABZJ_01736",NA,"rn:R01253 rn:R10507",NA,926,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry76","175","abz:ABZJ_01736","gene","http://www.kegg.jp/dbget-bin/www_bget?abz:ABZJ_01736",NA,"rn:R00245",NA,799,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry77","176","abz:ABZJ_02958","gene","http://www.kegg.jp/dbget-bin/www_bget?abz:ABZJ_02958",NA,"rn:R00239",NA,755,166,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry78","177","abz:ABZJ_00531","gene","http://www.kegg.jp/dbget-bin/www_bget?abz:ABZJ_00531",NA,"rn:R03313",NA,756,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry80","181","abz:ABZJ_01736","gene","http://www.kegg.jp/dbget-bin/www_bget?abz:ABZJ_01736",NA,"rn:R00707 rn:R00708",NA,858,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry81","184","abz:ABZJ_01488","gene","http://www.kegg.jp/dbget-bin/www_bget?abz:ABZJ_01488",NA,"rn:R03296",NA,1115,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry83","188","abz:ABZJ_01485","gene","http://www.kegg.jp/dbget-bin/www_bget?abz:ABZJ_01485",NA,"rn:R02280",NA,1115,591,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry88","206","abz:ABZJ_00647 / abz:ABZJ_01372","gene","http://www.kegg.jp/dbget-bin/www_bget?abz:ABZJ_00647+abz:ABZJ_01372",NA,"rn:R03291 rn:R03293",NA,1171,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry89","207","abz:ABZJ_01736","gene","http://www.kegg.jp/dbget-bin/www_bget?abz:ABZJ_01736",NA,"rn:R04444 rn:R04445",NA,1278,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry90","208","abz:ABZJ_01736","gene","http://www.kegg.jp/dbget-bin/www_bget?abz:ABZJ_01736",NA,"rn:R05051",NA,1278,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry91","209","abz:ABZJ_02969","gene","http://www.kegg.jp/dbget-bin/www_bget?abz:ABZJ_02969",NA,"rn:R05052",NA,1336,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry109","241","abz:ABZJ_01489 / abz:ABZJ_01490 / abz:ABZJ_01491","gene","http://www.kegg.jp/dbget-bin/www_bget?abz:ABZJ_01489+abz:ABZJ_01490+abz:ABZJ_01491",NA,"rn:R11428",NA,1140,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
