"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4","50","ppsy:AOC04_20625","gene","http://www.kegg.jp/dbget-bin/www_bget?ppsy:AOC04_20625",NA,"rn:R03177",NA,216,788,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry5","51","ppsy:AOC04_12945","gene","http://www.kegg.jp/dbget-bin/www_bget?ppsy:AOC04_12945",NA,"rn:R01990",NA,318,933,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry7","53","ppsy:AOC04_07855 / ppsy:AOC04_10795 / ppsy:AOC04_11325","gene","http://www.kegg.jp/dbget-bin/www_bget?ppsy:AOC04_07855+ppsy:AOC04_10795+ppsy:AOC04_11325",NA,"rn:R03180",NA,267,788,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry9","56","ppsy:AOC04_05385 / ppsy:AOC04_07755 / ppsy:AOC04_17105 / ppsy:AOC04_20600","gene","http://www.kegg.jp/dbget-bin/www_bget?ppsy:AOC04_05385+ppsy:AOC04_07755+ppsy:AOC04_17105+ppsy:AOC04_20600",NA,"rn:R07415",NA,353,714,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry13","61","ppsy:AOC04_21190","gene","http://www.kegg.jp/dbget-bin/www_bget?ppsy:AOC04_21190",NA,"rn:R08714",NA,634,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry16","64","ppsy:AOC04_20625","gene","http://www.kegg.jp/dbget-bin/www_bget?ppsy:AOC04_20625",NA,"rn:R02549",NA,634,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry18","66","ppsy:AOC04_08350 / ppsy:AOC04_17970","gene","http://www.kegg.jp/dbget-bin/www_bget?ppsy:AOC04_08350+ppsy:AOC04_17970",NA,"rn:R01986 rn:R02549",NA,609,860,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry24","73","ppsy:AOC04_08350 / ppsy:AOC04_17970","gene","http://www.kegg.jp/dbget-bin/www_bget?ppsy:AOC04_08350+ppsy:AOC04_17970",NA,"rn:R05050",NA,444,779,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry33","99","ppsy:AOC04_06990","gene","http://www.kegg.jp/dbget-bin/www_bget?ppsy:AOC04_06990",NA,"rn:R01566",NA,429,232,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry36","103","ppsy:AOC04_08825 / ppsy:AOC04_08830","gene","http://www.kegg.jp/dbget-bin/www_bget?ppsy:AOC04_08825+ppsy:AOC04_08830",NA,"rn:R03187",NA,627,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry37","104","ppsy:AOC04_11145 / ppsy:AOC04_14150","gene","http://www.kegg.jp/dbget-bin/www_bget?ppsy:AOC04_11145+ppsy:AOC04_14150",NA,"rn:R02922",NA,689,232,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry41","113","ppsy:AOC04_07625","gene","http://www.kegg.jp/dbget-bin/www_bget?ppsy:AOC04_07625",NA,"rn:R09081",NA,838,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry44","117","ppsy:AOC04_07625","gene","http://www.kegg.jp/dbget-bin/www_bget?ppsy:AOC04_07625",NA,"rn:R09082",NA,761,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry46","126","ppsy:AOC04_17630","gene","http://www.kegg.jp/dbget-bin/www_bget?ppsy:AOC04_17630",NA,"rn:R00566",NA,294,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry48","128","ppsy:AOC04_19260","gene","http://www.kegg.jp/dbget-bin/www_bget?ppsy:AOC04_19260",NA,"rn:R01416",NA,371,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry68","160","ppsy:AOC04_14465 / ppsy:AOC04_14470","gene","http://www.kegg.jp/dbget-bin/www_bget?ppsy:AOC04_14465+ppsy:AOC04_14470",NA,"rn:R00832",NA,267,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry69","162","ppsy:AOC04_14455","gene","http://www.kegg.jp/dbget-bin/www_bget?ppsy:AOC04_14455",NA,"rn:R04189",NA,267,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry70","163","ppsy:AOC04_14475","gene","http://www.kegg.jp/dbget-bin/www_bget?ppsy:AOC04_14475",NA,"rn:R04217",NA,338,118,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
