"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry19","67","yro:CH64_3331","gene","http://www.kegg.jp/dbget-bin/www_bget?yro:CH64_3331",NA,"rn:R01920",NA,961,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry20","68","yro:CH64_3330","gene","http://www.kegg.jp/dbget-bin/www_bget?yro:CH64_3330",NA,"rn:R00178",NA,1004,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry22","70","yro:CH64_1419","gene","http://www.kegg.jp/dbget-bin/www_bget?yro:CH64_1419",NA,"rn:R01154",NA,419,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry37","104","yro:CH64_2380","gene","http://www.kegg.jp/dbget-bin/www_bget?yro:CH64_2380",NA,"rn:R02922",NA,689,232,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry46","126","yro:CH64_1807","gene","http://www.kegg.jp/dbget-bin/www_bget?yro:CH64_1807",NA,"rn:R00566",NA,294,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry48","128","yro:CH64_1820","gene","http://www.kegg.jp/dbget-bin/www_bget?yro:CH64_1820",NA,"rn:R01416",NA,371,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry49","129","yro:CH64_1819","gene","http://www.kegg.jp/dbget-bin/www_bget?yro:CH64_1819",NA,"rn:R01152",NA,522,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry68","160","yro:CH64_339","gene","http://www.kegg.jp/dbget-bin/www_bget?yro:CH64_339",NA,"rn:R00832",NA,267,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry69","162","yro:CH64_341","gene","http://www.kegg.jp/dbget-bin/www_bget?yro:CH64_341",NA,"rn:R04189",NA,267,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry70","163","yro:CH64_338","gene","http://www.kegg.jp/dbget-bin/www_bget?yro:CH64_338",NA,"rn:R04217",NA,338,118,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry71","164","yro:CH64_340","gene","http://www.kegg.jp/dbget-bin/www_bget?yro:CH64_340",NA,"rn:R05049",NA,508,116,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry72","165","yro:CH64_342","gene","http://www.kegg.jp/dbget-bin/www_bget?yro:CH64_342",NA,"rn:R00411",NA,672,116,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry74","173","yro:CH64_1823","gene","http://www.kegg.jp/dbget-bin/www_bget?yro:CH64_1823",NA,"rn:R01248 rn:R01251",NA,926,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry75","174","yro:CH64_262","gene","http://www.kegg.jp/dbget-bin/www_bget?yro:CH64_262",NA,"rn:R01253 rn:R10507",NA,926,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry76","175","yro:CH64_262","gene","http://www.kegg.jp/dbget-bin/www_bget?yro:CH64_262",NA,"rn:R00245",NA,799,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry77","176","yro:CH64_3522","gene","http://www.kegg.jp/dbget-bin/www_bget?yro:CH64_3522",NA,"rn:R00239",NA,755,166,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry78","177","yro:CH64_3523","gene","http://www.kegg.jp/dbget-bin/www_bget?yro:CH64_3523",NA,"rn:R03313",NA,756,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry80","181","yro:CH64_262","gene","http://www.kegg.jp/dbget-bin/www_bget?yro:CH64_262",NA,"rn:R00707 rn:R00708",NA,858,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry88","206","yro:CH64_1823","gene","http://www.kegg.jp/dbget-bin/www_bget?yro:CH64_1823",NA,"rn:R03291 rn:R03293",NA,1171,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry89","207","yro:CH64_262","gene","http://www.kegg.jp/dbget-bin/www_bget?yro:CH64_262",NA,"rn:R04444 rn:R04445",NA,1278,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry90","208","yro:CH64_262","gene","http://www.kegg.jp/dbget-bin/www_bget?yro:CH64_262",NA,"rn:R05051",NA,1278,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry91","209","yro:CH64_1011","gene","http://www.kegg.jp/dbget-bin/www_bget?yro:CH64_1011",NA,"rn:R05052",NA,1336,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry104","233","yro:CH64_835","gene","http://www.kegg.jp/dbget-bin/www_bget?yro:CH64_835",NA,"rn:R00135",NA,1035,370,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry106","236","yro:CH64_1835 / yro:CH64_3079","gene","http://www.kegg.jp/dbget-bin/www_bget?yro:CH64_1835+yro:CH64_3079",NA,"rn:R00670",NA,609,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
