"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry19","67","ypp:YPDSF_2944","gene","http://www.kegg.jp/dbget-bin/www_bget?ypp:YPDSF_2944",NA,"rn:R01920",NA,961,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry20","68","ypp:YPDSF_2943","gene","http://www.kegg.jp/dbget-bin/www_bget?ypp:YPDSF_2943",NA,"rn:R00178",NA,1004,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry22","70","ypp:YPDSF_2180","gene","http://www.kegg.jp/dbget-bin/www_bget?ypp:YPDSF_2180",NA,"rn:R01154",NA,419,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry37","104","ypp:YPDSF_0089","gene","http://www.kegg.jp/dbget-bin/www_bget?ypp:YPDSF_0089",NA,"rn:R02922",NA,689,232,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry46","126","ypp:YPDSF_0586 / ypp:YPDSF_2494","gene","http://www.kegg.jp/dbget-bin/www_bget?ypp:YPDSF_0586+ypp:YPDSF_2494",NA,"rn:R00566",NA,294,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry48","128","ypp:YPDSF_0576","gene","http://www.kegg.jp/dbget-bin/www_bget?ypp:YPDSF_0576",NA,"rn:R01416",NA,371,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry49","129","ypp:YPDSF_0577","gene","http://www.kegg.jp/dbget-bin/www_bget?ypp:YPDSF_0577",NA,"rn:R01152",NA,522,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry68","160","ypp:YPDSF_1160","gene","http://www.kegg.jp/dbget-bin/www_bget?ypp:YPDSF_1160",NA,"rn:R00832",NA,267,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry69","162","ypp:YPDSF_1158","gene","http://www.kegg.jp/dbget-bin/www_bget?ypp:YPDSF_1158",NA,"rn:R04189",NA,267,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry70","163","ypp:YPDSF_1161","gene","http://www.kegg.jp/dbget-bin/www_bget?ypp:YPDSF_1161",NA,"rn:R04217",NA,338,118,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry71","164","ypp:YPDSF_1159","gene","http://www.kegg.jp/dbget-bin/www_bget?ypp:YPDSF_1159",NA,"rn:R05049",NA,508,116,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry72","165","ypp:YPDSF_1157","gene","http://www.kegg.jp/dbget-bin/www_bget?ypp:YPDSF_1157",NA,"rn:R00411",NA,672,116,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry74","173","ypp:YPDSF_0573","gene","http://www.kegg.jp/dbget-bin/www_bget?ypp:YPDSF_0573",NA,"rn:R01248 rn:R01251",NA,926,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry75","174","ypp:YPDSF_1274","gene","http://www.kegg.jp/dbget-bin/www_bget?ypp:YPDSF_1274",NA,"rn:R01253 rn:R10507",NA,926,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry76","175","ypp:YPDSF_1274","gene","http://www.kegg.jp/dbget-bin/www_bget?ypp:YPDSF_1274",NA,"rn:R00245",NA,799,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry77","176","ypp:YPDSF_2851","gene","http://www.kegg.jp/dbget-bin/www_bget?ypp:YPDSF_2851",NA,"rn:R00239",NA,755,166,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry78","177","ypp:YPDSF_2850","gene","http://www.kegg.jp/dbget-bin/www_bget?ypp:YPDSF_2850",NA,"rn:R03313",NA,756,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry79","179","ypp:YPDSF_0007","gene","http://www.kegg.jp/dbget-bin/www_bget?ypp:YPDSF_0007",NA,"rn:R00671",NA,795,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry80","181","ypp:YPDSF_1274","gene","http://www.kegg.jp/dbget-bin/www_bget?ypp:YPDSF_1274",NA,"rn:R00707 rn:R00708",NA,858,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry88","206","ypp:YPDSF_0573","gene","http://www.kegg.jp/dbget-bin/www_bget?ypp:YPDSF_0573",NA,"rn:R03291 rn:R03293",NA,1171,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry89","207","ypp:YPDSF_1274","gene","http://www.kegg.jp/dbget-bin/www_bget?ypp:YPDSF_1274",NA,"rn:R04444 rn:R04445",NA,1278,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry90","208","ypp:YPDSF_1274","gene","http://www.kegg.jp/dbget-bin/www_bget?ypp:YPDSF_1274",NA,"rn:R05051",NA,1278,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry91","209","ypp:YPDSF_2285","gene","http://www.kegg.jp/dbget-bin/www_bget?ypp:YPDSF_2285",NA,"rn:R05052",NA,1336,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry104","233","ypp:YPDSF_1342","gene","http://www.kegg.jp/dbget-bin/www_bget?ypp:YPDSF_1342",NA,"rn:R00135",NA,1035,370,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry106","236","ypp:YPDSF_0554","gene","http://www.kegg.jp/dbget-bin/www_bget?ypp:YPDSF_0554",NA,"rn:R00670",NA,609,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
