"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","53","mphl:MPHLCCUG_02163 / mphl:MPHLCCUG_03463 / mphl:MPHLCCUG_04304","gene","http://www.kegg.jp/dbget-bin/www_bget?mphl:MPHLCCUG_02163+mphl:MPHLCCUG_03463+mphl:MPHLCCUG_04304",NA,"rn:R03180",NA,267,788,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry18","66","mphl:MPHLCCUG_00064 / mphl:MPHLCCUG_00655 / mphl:MPHLCCUG_00852 / mphl:MPHLCCUG_01568 / mphl:MPHLCCUG_02541","gene","http://www.kegg.jp/dbget-bin/www_bget?mphl:MPHLCCUG_00064+mphl:MPHLCCUG_00655+mphl:MPHLCCUG_00852+mphl:MPHLCCUG_01568+mphl:MPHLCCUG_02541",NA,"rn:R01986 rn:R02549",NA,609,860,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry23","72","mphl:MPHLCCUG_01728","gene","http://www.kegg.jp/dbget-bin/www_bget?mphl:MPHLCCUG_01728",NA,"rn:R04025",NA,444,714,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry24","73","mphl:MPHLCCUG_00064 / mphl:MPHLCCUG_00655 / mphl:MPHLCCUG_00852 / mphl:MPHLCCUG_01568 / mphl:MPHLCCUG_02541","gene","http://www.kegg.jp/dbget-bin/www_bget?mphl:MPHLCCUG_00064+mphl:MPHLCCUG_00655+mphl:MPHLCCUG_00852+mphl:MPHLCCUG_01568+mphl:MPHLCCUG_02541",NA,"rn:R05050",NA,444,779,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry36","103","mphl:MPHLCCUG_04687 / mphl:MPHLCCUG_04688","gene","http://www.kegg.jp/dbget-bin/www_bget?mphl:MPHLCCUG_04687+mphl:MPHLCCUG_04688",NA,"rn:R03187",NA,627,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry38","105","mphl:MPHLCCUG_01295","gene","http://www.kegg.jp/dbget-bin/www_bget?mphl:MPHLCCUG_01295",NA,"rn:R01884",NA,560,160,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry47","127","mphl:MPHLCCUG_02444 / mphl:MPHLCCUG_02504 / mphl:MPHLCCUG_04427 / mphl:MPHLCCUG_04521 / mphl:MPHLCCUG_04927 / mphl:MPHLCCUG_05121","gene","http://www.kegg.jp/dbget-bin/www_bget?mphl:MPHLCCUG_02444+mphl:MPHLCCUG_02504+mphl:MPHLCCUG_04427+mphl:MPHLCCUG_04521+mphl:MPHLCCUG_04927+mphl:MPHLCCUG_05121",NA,"rn:R01157",NA,441,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry49","129","mphl:MPHLCCUG_04747","gene","http://www.kegg.jp/dbget-bin/www_bget?mphl:MPHLCCUG_04747",NA,"rn:R01152",NA,522,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry73","172","mphl:MPHLCCUG_01283","gene","http://www.kegg.jp/dbget-bin/www_bget?mphl:MPHLCCUG_01283",NA,"rn:R00667",NA,683,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry74","173","mphl:MPHLCCUG_04502","gene","http://www.kegg.jp/dbget-bin/www_bget?mphl:MPHLCCUG_04502",NA,"rn:R01248 rn:R01251",NA,926,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry75","174","mphl:MPHLCCUG_04065","gene","http://www.kegg.jp/dbget-bin/www_bget?mphl:MPHLCCUG_04065",NA,"rn:R01253 rn:R10507",NA,926,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry76","175","mphl:MPHLCCUG_04066","gene","http://www.kegg.jp/dbget-bin/www_bget?mphl:MPHLCCUG_04066",NA,"rn:R00245",NA,799,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry77","176","mphl:MPHLCCUG_03591","gene","http://www.kegg.jp/dbget-bin/www_bget?mphl:MPHLCCUG_03591",NA,"rn:R00239",NA,755,166,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry78","177","mphl:MPHLCCUG_03575","gene","http://www.kegg.jp/dbget-bin/www_bget?mphl:MPHLCCUG_03575",NA,"rn:R03313",NA,756,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry80","181","mphl:MPHLCCUG_04066","gene","http://www.kegg.jp/dbget-bin/www_bget?mphl:MPHLCCUG_04066",NA,"rn:R00707 rn:R00708",NA,858,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry88","206","mphl:MPHLCCUG_04502","gene","http://www.kegg.jp/dbget-bin/www_bget?mphl:MPHLCCUG_04502",NA,"rn:R03291 rn:R03293",NA,1171,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry89","207","mphl:MPHLCCUG_04066","gene","http://www.kegg.jp/dbget-bin/www_bget?mphl:MPHLCCUG_04066",NA,"rn:R04444 rn:R04445",NA,1278,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry90","208","mphl:MPHLCCUG_04066","gene","http://www.kegg.jp/dbget-bin/www_bget?mphl:MPHLCCUG_04066",NA,"rn:R05051",NA,1278,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry99","226","mphl:MPHLCCUG_00307 / mphl:MPHLCCUG_01914 / mphl:MPHLCCUG_02125 / mphl:MPHLCCUG_02463 / mphl:MPHLCCUG_03411 / mphl:MPHLCCUG_03562 / mphl:MPHLCCUG_03863 / mphl:MPHLCCUG_04279 / mphl:MPHLCCUG_04786 / mphl:MPHLCCUG_04793 / mphl:MPHLCCUG_04854","gene","http://www.kegg.jp/dbget-bin/www_bget?mphl:MPHLCCUG_00307+mphl:MPHLCCUG_01914+mphl:MPHLCCUG_02125+mphl:MPHLCCUG_02463+mphl:MPHLCCUG_03411+mphl:MPHLCCUG_03562+mphl:MPHLCCUG_03863+mphl:MPHLCCUG_04279+mphl:MPHLCCUG_04786+mphl:MPHLCCUG_04793+mphl:MPHLCCUG_04854",NA,"rn:R02825",NA,973,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
