"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5","51","bpse:BDL_4939 / bpse:BDL_5498","gene","http://www.kegg.jp/dbget-bin/www_bget?bpse:BDL_4939+bpse:BDL_5498",NA,"rn:R01990",NA,318,933,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry7","53","bpse:BDL_4200 / bpse:BDL_5011 / bpse:BDL_5786 / bpse:BDL_845","gene","http://www.kegg.jp/dbget-bin/www_bget?bpse:BDL_4200+bpse:BDL_5011+bpse:BDL_5786+bpse:BDL_845",NA,"rn:R03180",NA,267,788,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry9","56","bpse:BDL_3689 / bpse:BDL_4778","gene","http://www.kegg.jp/dbget-bin/www_bget?bpse:BDL_3689+bpse:BDL_4778",NA,"rn:R07415",NA,353,714,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry10","57","bpse:BDL_3700","gene","http://www.kegg.jp/dbget-bin/www_bget?bpse:BDL_3700",NA,"rn:R07417 rn:R07418",NA,353,779,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry13","61","bpse:BDL_3155 / bpse:BDL_3696","gene","http://www.kegg.jp/dbget-bin/www_bget?bpse:BDL_3155+bpse:BDL_3696",NA,"rn:R08714",NA,634,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry17","65","bpse:BDL_3537","gene","http://www.kegg.jp/dbget-bin/www_bget?bpse:BDL_3537",NA,"rn:R02549",NA,584,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry18","66","bpse:BDL_1016 / bpse:BDL_4773 / bpse:BDL_98","gene","http://www.kegg.jp/dbget-bin/www_bget?bpse:BDL_1016+bpse:BDL_4773+bpse:BDL_98",NA,"rn:R01986 rn:R02549",NA,609,860,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry19","67","bpse:BDL_2486 / bpse:BDL_4438","gene","http://www.kegg.jp/dbget-bin/www_bget?bpse:BDL_2486+bpse:BDL_4438",NA,"rn:R01920",NA,961,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry22","70","bpse:BDL_1851","gene","http://www.kegg.jp/dbget-bin/www_bget?bpse:BDL_1851",NA,"rn:R01154",NA,419,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry24","73","bpse:BDL_1016 / bpse:BDL_4773 / bpse:BDL_98","gene","http://www.kegg.jp/dbget-bin/www_bget?bpse:BDL_1016+bpse:BDL_4773+bpse:BDL_98",NA,"rn:R05050",NA,444,779,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry37","104","bpse:BDL_4040","gene","http://www.kegg.jp/dbget-bin/www_bget?bpse:BDL_4040",NA,"rn:R02922",NA,689,232,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry41","113","bpse:BDL_4760","gene","http://www.kegg.jp/dbget-bin/www_bget?bpse:BDL_4760",NA,"rn:R09081",NA,838,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry44","117","bpse:BDL_4760","gene","http://www.kegg.jp/dbget-bin/www_bget?bpse:BDL_4760",NA,"rn:R09082",NA,761,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry46","126","bpse:BDL_1033","gene","http://www.kegg.jp/dbget-bin/www_bget?bpse:BDL_1033",NA,"rn:R00566",NA,294,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry47","127","bpse:BDL_3701","gene","http://www.kegg.jp/dbget-bin/www_bget?bpse:BDL_3701",NA,"rn:R01157",NA,441,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry49","129","bpse:BDL_1838","gene","http://www.kegg.jp/dbget-bin/www_bget?bpse:BDL_1838",NA,"rn:R01152",NA,522,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry68","160","bpse:BDL_3101 / bpse:BDL_3102","gene","http://www.kegg.jp/dbget-bin/www_bget?bpse:BDL_3101+bpse:BDL_3102",NA,"rn:R00832",NA,267,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry69","162","bpse:BDL_3104","gene","http://www.kegg.jp/dbget-bin/www_bget?bpse:BDL_3104",NA,"rn:R04189",NA,267,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry70","163","bpse:BDL_3100","gene","http://www.kegg.jp/dbget-bin/www_bget?bpse:BDL_3100",NA,"rn:R04217",NA,338,118,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry71","164","bpse:BDL_3103","gene","http://www.kegg.jp/dbget-bin/www_bget?bpse:BDL_3103",NA,"rn:R05049",NA,508,116,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry72","165","bpse:BDL_3105","gene","http://www.kegg.jp/dbget-bin/www_bget?bpse:BDL_3105",NA,"rn:R00411",NA,672,116,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry74","173","bpse:BDL_2597","gene","http://www.kegg.jp/dbget-bin/www_bget?bpse:BDL_2597",NA,"rn:R01248 rn:R01251",NA,926,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry75","174","bpse:BDL_1990","gene","http://www.kegg.jp/dbget-bin/www_bget?bpse:BDL_1990",NA,"rn:R01253 rn:R10507",NA,926,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry76","175","bpse:BDL_1990","gene","http://www.kegg.jp/dbget-bin/www_bget?bpse:BDL_1990",NA,"rn:R00245",NA,799,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry77","176","bpse:BDL_2437","gene","http://www.kegg.jp/dbget-bin/www_bget?bpse:BDL_2437",NA,"rn:R00239",NA,755,166,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry78","177","bpse:BDL_2505","gene","http://www.kegg.jp/dbget-bin/www_bget?bpse:BDL_2505",NA,"rn:R03313",NA,756,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
